cell_id,lat_center,lon_center,mean,date
c0864,40.334342,13.971077,0.2986,2019-01-01
c0864,40.334342,13.971077,0.1642,2019-01-17
c0864,40.334342,13.971077,0.2342,2019-02-02
c0864,40.334342,13.971077,0.247,2019-02-18
c0864,40.334342,13.971077,0.3094,2019-03-06
c0864,40.334342,13.971077,0.2887,2019-03-22
c0864,40.334342,13.971077,0.2873,2019-04-01
c0864,40.334342,13.971077,0.3445,2019-04-17
c0864,40.334342,13.971077,0.3457,2019-05-03
c0864,40.334342,13.971077,0.1884,2019-05-19
c0864,40.334342,13.971077,0.3756,2019-06-04
c0864,40.334342,13.971077,0.315,2019-06-20
c0864,40.334342,13.971077,0.3604,2019-07-01
c0864,40.334342,13.971077,0.3348,2019-07-17
c0864,40.334342,13.971077,0.2302,2019-08-02
c0864,40.334342,13.971077,0.2456,2019-08-18
c0864,40.334342,13.971077,0.3039,2019-09-03
c0864,40.334342,13.971077,0.2903,2019-09-19
c0864,40.334342,13.971077,0.2041,2019-10-01
c0864,40.334342,13.971077,0.2162,2019-10-17
c0864,40.334342,13.971077,0.1479,2019-11-02
c0864,40.334342,13.971077,0.195,2019-11-18
c0864,40.334342,13.971077,0.2765,2019-12-04
c0864,40.334342,13.971077,0.2799,2020-01-01
c0864,40.334342,13.971077,0.2831,2020-01-17
c0864,40.334342,13.971077,0.2477,2020-02-02
c0864,40.334342,13.971077,0.2753,2020-02-18
c0864,40.334342,13.971077,0.2324,2020-03-05
c0864,40.334342,13.971077,0.2856,2020-03-21
c0864,40.334342,13.971077,0.2759,2020-04-01
c0864,40.334342,13.971077,0.3543,2020-04-17
c0864,40.334342,13.971077,0.288,2020-05-03
c0864,40.334342,13.971077,0.3534,2020-05-19
c0864,40.334342,13.971077,0.3771,2020-06-04
c0864,40.334342,13.971077,0.2816,2020-06-20
c0864,40.334342,13.971077,0.2997,2020-07-01
c0864,40.334342,13.971077,0.2705,2020-07-17
c0864,40.334342,13.971077,0.3194,2020-08-02
c0864,40.334342,13.971077,0.2558,2020-08-18
c0864,40.334342,13.971077,0.2712,2020-09-03
c0864,40.334342,13.971077,0.2326,2020-09-19
c0864,40.334342,13.971077,0.209,2020-10-01
c0864,40.334342,13.971077,0.2355,2020-10-17
c0864,40.334342,13.971077,0.2443,2020-11-02
c0864,40.334342,13.971077,0.1708,2020-11-18
c0864,40.334342,13.971077,0.176,2020-12-04
c0864,40.334342,13.971077,0.1457,2021-01-01
c0864,40.334342,13.971077,0.2525,2021-01-17
c0864,40.334342,13.971077,0.2669,2021-02-02
c0864,40.334342,13.971077,0.2758,2021-02-18
c0864,40.334342,13.971077,0.236,2021-03-06
c0864,40.334342,13.971077,0.3023,2021-03-22
c0864,40.334342,13.971077,0.3266,2021-04-01
c0864,40.334342,13.971077,0.2616,2021-04-17
c0864,40.334342,13.971077,0.3119,2021-05-03
c0864,40.334342,13.971077,0.3879,2021-05-19
c0864,40.334342,13.971077,0.2781,2021-06-04
c0864,40.334342,13.971077,0.314,2021-06-20
c0864,40.334342,13.971077,0.2429,2021-07-01
c0864,40.334342,13.971077,0.3106,2021-07-17
c0864,40.334342,13.971077,0.2454,2021-08-02
c0864,40.334342,13.971077,0.2617,2021-08-18
c0864,40.334342,13.971077,0.2482,2021-09-03
c0864,40.334342,13.971077,0.2527,2021-09-19
c0864,40.334342,13.971077,0.2279,2021-10-01
c0864,40.334342,13.971077,0.2142,2021-10-17
c0864,40.334342,13.971077,0.2676,2021-11-02
c0864,40.334342,13.971077,0.2977,2021-11-18
c0864,40.334342,13.971077,0.2739,2021-12-04
c0864,40.334342,13.971077,0.231,2022-01-01
c0864,40.334342,13.971077,0.258,2022-01-17
c0864,40.334342,13.971077,0.237,2022-02-02
c0864,40.334342,13.971077,0.2201,2022-02-18
c0864,40.334342,13.971077,0.2527,2022-03-06
