cell_id,lat_center,lon_center,mean,date
c1341,43.037045,13.071802,0.1896475073313783,2019-01-01
c1341,43.037045,13.071802,0.1187847507331378,2019-01-17
c1341,43.037045,13.071802,0.1763035190615836,2019-02-02
c1341,43.037045,13.071802,0.200733724340176,2019-02-18
c1341,43.037045,13.071802,0.2330882697947214,2019-03-06
c1341,43.037045,13.071802,0.2517985337243402,2019-03-22
c1341,43.037045,13.071802,0.2953395894428153,2019-04-01
c1341,43.037045,13.071802,0.3774953079178886,2019-04-17
c1341,43.037045,13.071802,0.434849853372434,2019-05-03
c1341,43.037045,13.071802,0.5552812316715543,2019-05-19
c1341,43.037045,13.071802,0.586251319648094,2019-06-04
c1341,43.037045,13.071802,0.5457079178885631,2019-06-20
c1341,43.037045,13.071802,0.5268211143695016,2019-07-01
c1341,43.037045,13.071802,0.5238812316715543,2019-07-17
c1341,43.037045,13.071802,0.4559780058651027,2019-08-02
c1341,43.037045,13.071802,0.451508797653959,2019-08-18
c1341,43.037045,13.071802,0.4397964809384164,2019-09-03
c1341,43.037045,13.071802,0.4243205278592376,2019-09-19
c1341,43.037045,13.071802,0.4186627565982405,2019-10-01
c1341,43.037045,13.071802,0.3306944281524926,2019-10-17
c1341,43.037045,13.071802,0.244158064516129,2019-11-02
c1341,43.037045,13.071802,0.261017008797654,2019-11-18
c1341,43.037045,13.071802,0.222258357771261,2019-12-04
c1341,43.037045,13.071802,0.2247029325513196,2020-01-01
c1341,43.037045,13.071802,0.2247475073313783,2020-01-17
c1341,43.037045,13.071802,0.2198439882697947,2020-02-02
c1341,43.037045,13.071802,0.236025513196481,2020-02-18
c1341,43.037045,13.071802,0.2516545454545454,2020-03-05
c1341,43.037045,13.071802,0.2535354838709677,2020-03-21
c1341,43.037045,13.071802,0.2939750733137831,2020-04-01
c1341,43.037045,13.071802,0.5046041055718476,2020-04-17
c1341,43.037045,13.071802,0.585433431085044,2020-05-03
c1341,43.037045,13.071802,0.586958651026393,2020-05-19
c1341,43.037045,13.071802,0.594491788856305,2020-06-04
c1341,43.037045,13.071802,0.5637941348973607,2020-06-20
c1341,43.037045,13.071802,0.5143592375366569,2020-07-01
c1341,43.037045,13.071802,0.5132360703812318,2020-07-17
c1341,43.037045,13.071802,0.4532958944281525,2020-08-02
c1341,43.037045,13.071802,0.4392677419354839,2020-08-18
c1341,43.037045,13.071802,0.4419258064516129,2020-09-03
c1341,43.037045,13.071802,0.4101495601173021,2020-09-19
c1341,43.037045,13.071802,0.3807624633431086,2020-10-01
c1341,43.037045,13.071802,0.3103653958944282,2020-10-17
c1341,43.037045,13.071802,0.2800190615835777,2020-11-02
c1341,43.037045,13.071802,0.2188785923753665,2020-11-18
c1341,43.037045,13.071802,0.2113947214076246,2020-12-04
c1341,43.037045,13.071802,0.1472472140762463,2021-01-01
c1341,43.037045,13.071802,0.1635721407624633,2021-01-17
c1341,43.037045,13.071802,0.1960542521994135,2021-02-02
c1341,43.037045,13.071802,0.2229049853372434,2021-02-18
c1341,43.037045,13.071802,0.224108504398827,2021-03-06
c1341,43.037045,13.071802,0.2568131964809385,2021-03-22
