cell_id,lat_center,lon_center,mean,date
c0301,37.181189,13.071802,0.4538,2019-01-01
c0301,37.181189,13.071802,0.4312,2019-01-17
c0301,37.181189,13.071802,0.4688,2019-02-02
c0301,37.181189,13.071802,0.4345,2019-02-18
c0301,37.181189,13.071802,0.4099,2019-03-06
c0301,37.181189,13.071802,0.3694,2019-03-22
c0301,37.181189,13.071802,0.3515,2019-04-01
c0301,37.181189,13.071802,0.3374,2019-04-17
c0301,37.181189,13.071802,0.3068,2019-05-03
c0301,37.181189,13.071802,0.2635,2019-05-19
c0301,37.181189,13.071802,0.2478,2019-06-04
c0301,37.181189,13.071802,0.2536,2019-06-20
c0301,37.181189,13.071802,0.2363,2019-07-01
c0301,37.181189,13.071802,0.2399,2019-07-17
c0301,37.181189,13.071802,0.2298,2019-08-02
c0301,37.181189,13.071802,0.2554,2019-08-18
c0301,37.181189,13.071802,0.3051,2019-09-03
c0301,37.181189,13.071802,0.2844,2019-09-19
c0301,37.181189,13.071802,0.328,2019-10-01
c0301,37.181189,13.071802,0.4183,2019-10-17
c0301,37.181189,13.071802,0.4531,2019-11-02
c0301,37.181189,13.071802,0.4545,2019-11-18
c0301,37.181189,13.071802,0.5497000000000001,2019-12-04
c0301,37.181189,13.071802,0.5207,2020-01-01
c0301,37.181189,13.071802,0.4859,2020-01-17
c0301,37.181189,13.071802,0.4334,2020-02-02
c0301,37.181189,13.071802,0.4022,2020-02-18
c0301,37.181189,13.071802,0.3738,2020-03-05
c0301,37.181189,13.071802,0.3436,2020-03-21
c0301,37.181189,13.071802,0.3538,2020-04-01
c0301,37.181189,13.071802,0.322,2020-04-17
c0301,37.181189,13.071802,0.3034,2020-05-03
c0301,37.181189,13.071802,0.2706,2020-05-19
c0301,37.181189,13.071802,0.2643,2020-06-04
c0301,37.181189,13.071802,0.2507,2020-06-20
c0301,37.181189,13.071802,0.2516,2020-07-01
c0301,37.181189,13.071802,0.2428,2020-07-17
c0301,37.181189,13.071802,0.2254,2020-08-02
c0301,37.181189,13.071802,0.2364,2020-08-18
c0301,37.181189,13.071802,0.2555,2020-09-03
c0301,37.181189,13.071802,0.252,2020-09-19
c0301,37.181189,13.071802,0.2899,2020-10-01
c0301,37.181189,13.071802,0.2882,2020-10-17
c0301,37.181189,13.071802,0.2822,2020-11-02
c0301,37.181189,13.071802,0.2912,2020-11-18
c0301,37.181189,13.071802,0.3598,2020-12-04
c0301,37.181189,13.071802,0.4165,2021-01-01
c0301,37.181189,13.071802,0.3917,2021-01-17
c0301,37.181189,13.071802,0.4483,2021-02-02
c0301,37.181189,13.071802,0.4617,2021-02-18
c0301,37.181189,13.071802,0.4512,2021-03-06
c0301,37.181189,13.071802,0.4268,2021-03-22
c0301,37.181189,13.071802,0.3681,2021-04-01
c0301,37.181189,13.071802,0.3161,2021-04-17
c0301,37.181189,13.071802,0.3035,2021-05-03
c0301,37.181189,13.071802,0.2581,2021-05-19
c0301,37.181189,13.071802,0.2311,2021-06-04
c0301,37.181189,13.071802,0.2292,2021-06-20
c0301,37.181189,13.071802,0.2133,2021-07-01
c0301,37.181189,13.071802,0.2214,2021-07-17
c0301,37.181189,13.071802,0.2246,2021-08-02
c0301,37.181189,13.071802,0.2309,2021-08-18
c0301,37.181189,13.071802,0.2587,2021-09-03
c0301,37.181189,13.071802,0.2945,2021-09-19
c0301,37.181189,13.071802,0.3966,2021-10-01
c0301,37.181189,13.071802,0.4784,2021-10-17
c0301,37.181189,13.071802,0.5165000000000001,2021-11-02
c0301,37.181189,13.071802,0.5258,2021-11-18
c0301,37.181189,13.071802,0.5411,2021-12-04
c0301,37.181189,13.071802,0.5498000000000001,2022-01-01
c0301,37.181189,13.071802,0.5174,2022-01-17
c0301,37.181189,13.071802,0.4821,2022-02-02
c0301,37.181189,13.071802,0.4325,2022-02-18
c0301,37.181189,13.071802,0.4581,2022-03-06
c0301,37.181189,13.071802,0.3987,2022-03-22
c0301,37.181189,13.071802,0.3542,2022-04-01
c0301,37.181189,13.071802,0.2995,2022-04-17
c0301,37.181189,13.071802,0.2764,2022-05-03
c0301,37.181189,13.071802,0.2457,2022-05-19
c0301,37.181189,13.071802,0.2432,2022-06-04
c0301,37.181189,13.071802,0.2239,2022-06-20
c0301,37.181189,13.071802,0.2248,2022-07-01
c0301,37.181189,13.071802,0.2289,2022-07-17
c0301,37.181189,13.071802,0.2319,2022-08-02
c0301,37.181189,13.071802,0.2158,2022-08-18
c0301,37.181189,13.071802,0.2139,2022-09-03
c0301,37.181189,13.071802,0.233,2022-09-19
c0301,37.181189,13.071802,0.365,2022-10-01
c0301,37.181189,13.071802,0.4025,2022-10-17
c0301,37.181189,13.071802,0.4617,2022-11-02
c0301,37.181189,13.071802,0.5069,2022-11-18
c0301,37.181189,13.071802,0.5556,2022-12-04
c0301,37.181189,13.071802,0.5269,2023-01-01
c0301,37.181189,13.071802,0.4865,2023-01-17
c0301,37.181189,13.071802,0.4964,2023-02-02
c0301,37.181189,13.071802,0.4923,2023-02-18
c0301,37.181189,13.071802,0.4731,2023-03-06
c0301,37.181189,13.071802,0.419,2023-03-22
c0301,37.181189,13.071802,0.3947,2023-04-01
c0301,37.181189,13.071802,0.3248,2023-04-17
c0301,37.181189,13.071802,0.2497,2023-05-03
c0301,37.181189,13.071802,0.2734,2023-05-19
c0301,37.181189,13.071802,0.2643,2023-06-04
c0301,37.181189,13.071802,0.2634,2023-06-20
c0301,37.181189,13.071802,0.2491,2023-07-01
c0301,37.181189,13.071802,0.2351,2023-07-17
c0301,37.181189,13.071802,0.2337,2023-08-02
c0301,37.181189,13.071802,0.241,2023-08-18
c0301,37.181189,13.071802,0.2334,2023-09-03
c0301,37.181189,13.071802,0.255,2023-09-19
c0301,37.181189,13.071802,0.2355,2023-10-01
c0301,37.181189,13.071802,0.2723,2023-10-17
c0301,37.181189,13.071802,0.3917,2023-11-02
c0301,37.181189,13.071802,0.4353,2023-11-18
c0301,37.181189,13.071802,0.4573,2023-12-04
c0301,37.181189,13.071802,0.4536,2024-01-01
c0301,37.181189,13.071802,0.4752,2024-01-17
c0301,37.181189,13.071802,0.4569,2024-02-02
c0301,37.181189,13.071802,0.4531,2024-02-18
c0301,37.181189,13.071802,0.4783,2024-03-05
c0301,37.181189,13.071802,0.4261,2024-03-21
