cell_id,lat_center,lon_center,mean,date
c0714,39.433441,16.968659,0.3242187898089173,2019-01-01
c0714,39.433441,16.968659,0.3279035143769968,2019-01-17
c0714,39.433441,16.968659,0.3225363057324841,2019-02-02
c0714,39.433441,16.968659,0.3247348242811502,2019-02-18
c0714,39.433441,16.968659,0.356738658146965,2019-03-06
c0714,39.433441,16.968659,0.3613092356687899,2019-03-22
c0714,39.433441,16.968659,0.4008945859872612,2019-04-01
c0714,39.433441,16.968659,0.4288200636942675,2019-04-17
c0714,39.433441,16.968659,0.4178544585987261,2019-05-03
c0714,39.433441,16.968659,0.4422748407643312,2019-05-19
c0714,39.433441,16.968659,0.3862974603174604,2019-06-04
c0714,39.433441,16.968659,0.3685490445859873,2019-06-20
c0714,39.433441,16.968659,0.37385,2019-07-01
c0714,39.433441,16.968659,0.3505649681528662,2019-07-17
c0714,39.433441,16.968659,0.3379585987261147,2019-08-02
c0714,39.433441,16.968659,0.3458191082802548,2019-08-18
c0714,39.433441,16.968659,0.3206232484076434,2019-09-03
c0714,39.433441,16.968659,0.3282070063694268,2019-09-19
c0714,39.433441,16.968659,0.32186974522293,2019-10-01
c0714,39.433441,16.968659,0.3207149681528663,2019-10-17
c0714,39.433441,16.968659,0.3419821656050956,2019-11-02
c0714,39.433441,16.968659,0.3477124203821656,2019-11-18
c0714,39.433441,16.968659,0.3517691082802548,2019-12-04
c0714,39.433441,16.968659,0.3346455414012739,2020-01-01
c0714,39.433441,16.968659,0.3326210191082803,2020-01-17
c0714,39.433441,16.968659,0.347625796178344,2020-02-02
c0714,39.433441,16.968659,0.3452785942492013,2020-02-18
c0714,39.433441,16.968659,0.3621591054313099,2020-03-05
c0714,39.433441,16.968659,0.3846613418530352,2020-03-21
c0714,39.433441,16.968659,0.3837006369426752,2020-04-01
c0714,39.433441,16.968659,0.4208254777070063,2020-04-17
c0714,39.433441,16.968659,0.4358101910828025,2020-05-03
c0714,39.433441,16.968659,0.4239910828025479,2020-05-19
c0714,39.433441,16.968659,0.3853054140127389,2020-06-04
c0714,39.433441,16.968659,0.3704421725239617,2020-06-20
c0714,39.433441,16.968659,0.3632694267515924,2020-07-01
c0714,39.433441,16.968659,0.3223200636942676,2020-07-17
c0714,39.433441,16.968659,0.3195461783439491,2020-08-02
c0714,39.433441,16.968659,0.3169184713375796,2020-08-18
c0714,39.433441,16.968659,0.292714696485623,2020-09-03
c0714,39.433441,16.968659,0.3034617834394905,2020-09-19
c0714,39.433441,16.968659,0.2785369426751592,2020-10-01
c0714,39.433441,16.968659,0.2735261146496816,2020-10-17
c0714,39.433441,16.968659,0.2554022292993631,2020-11-02
c0714,39.433441,16.968659,0.2599837579617834,2020-11-18
c0714,39.433441,16.968659,0.2823143312101911,2020-12-04
c0714,39.433441,16.968659,0.2855862619808307,2021-01-01
c0714,39.433441,16.968659,0.3030961783439491,2021-01-17
c0714,39.433441,16.968659,0.3108603833865815,2021-02-02
c0714,39.433441,16.968659,0.3239415335463259,2021-02-18
c0714,39.433441,16.968659,0.3318417197452229,2021-03-06
c0714,39.433441,16.968659,0.3388366242038217,2021-03-22
c0714,39.433441,16.968659,0.3825735668789809,2021-04-01
c0714,39.433441,16.968659,0.4102792332268372,2021-04-17
c0714,39.433441,16.968659,0.4431792993630574,2021-05-03
c0714,39.433441,16.968659,0.4220654952076678,2021-05-19
c0714,39.433441,16.968659,0.3818894904458599,2021-06-04
c0714,39.433441,16.968659,0.3501213375796178,2021-06-20
c0714,39.433441,16.968659,0.3265815286624204,2021-07-01
c0714,39.433441,16.968659,0.3227490445859873,2021-07-17
c0714,39.433441,16.968659,0.3073063492063493,2021-08-02
c0714,39.433441,16.968659,0.294071974522293,2021-08-18
c0714,39.433441,16.968659,0.3237525477707006,2021-09-03
c0714,39.433441,16.968659,0.3556383386581469,2021-09-19
c0714,39.433441,16.968659,0.3605073248407645,2021-10-01
c0714,39.433441,16.968659,0.3609385350318471,2021-10-17
c0714,39.433441,16.968659,0.3810773885350318,2021-11-02
c0714,39.433441,16.968659,0.3766242038216562,2021-11-18
c0714,39.433441,16.968659,0.3701466666666667,2021-12-04
c0714,39.433441,16.968659,0.3756311111111112,2022-01-01
c0714,39.433441,16.968659,0.357271974522293,2022-01-17
c0714,39.433441,16.968659,0.3457414012738854,2022-02-02
c0714,39.433441,16.968659,0.3857777777777778,2022-02-18
c0714,39.433441,16.968659,0.4033444444444445,2022-03-06
c0714,39.433441,16.968659,0.3639904458598726,2022-03-22
c0714,39.433441,16.968659,0.3975460317460318,2022-04-01
c0714,39.433441,16.968659,0.4171232484076433,2022-04-17
c0714,39.433441,16.968659,0.4108286624203823,2022-05-03
c0714,39.433441,16.968659,0.3538573248407644,2022-05-19
c0714,39.433441,16.968659,0.348059872611465,2022-06-04
c0714,39.433441,16.968659,0.3252405750798722,2022-06-20
c0714,39.433441,16.968659,0.3151646496815287,2022-07-01
c0714,39.433441,16.968659,0.2988213375796179,2022-07-17
c0714,39.433441,16.968659,0.2878373801916933,2022-08-02
c0714,39.433441,16.968659,0.2662693290734825,2022-08-18
c0714,39.433441,16.968659,0.2607716560509555,2022-09-03
c0714,39.433441,16.968659,0.2507777070063695,2022-09-19
c0714,39.433441,16.968659,0.2506878594249201,2022-10-01
c0714,39.433441,16.968659,0.2664716560509554,2022-10-17
c0714,39.433441,16.968659,0.2812184713375797,2022-11-02
c0714,39.433441,16.968659,0.293928025477707,2022-11-18
c0714,39.433441,16.968659,0.3354471337579618,2022-12-04
c0714,39.433441,16.968659,0.3384089171974522,2023-01-01
c0714,39.433441,16.968659,0.3292464968152866,2023-01-17
c0714,39.433441,16.968659,0.330888178913738,2023-02-02
c0714,39.433441,16.968659,0.3368251592356688,2023-02-18
c0714,39.433441,16.968659,0.3849436305732485,2023-03-06
c0714,39.433441,16.968659,0.3972207006369427,2023-03-22
c0714,39.433441,16.968659,0.4102356687898089,2023-04-01
c0714,39.433441,16.968659,0.433545541401274,2023-04-17
c0714,39.433441,16.968659,0.4499140127388535,2023-05-03
c0714,39.433441,16.968659,0.4303028662420384,2023-05-19
c0714,39.433441,16.968659,0.4114697452229299,2023-06-04
c0714,39.433441,16.968659,0.3740980891719745,2023-06-20
c0714,39.433441,16.968659,0.3537292063492064,2023-07-01
c0714,39.433441,16.968659,0.3402063694267516,2023-07-17
c0714,39.433441,16.968659,0.3286949044585987,2023-08-02
c0714,39.433441,16.968659,0.3277535031847134,2023-08-18
c0714,39.433441,16.968659,0.2915923322683706,2023-09-03
c0714,39.433441,16.968659,0.2997770700636943,2023-09-19
c0714,39.433441,16.968659,0.27096974522293,2023-10-01
c0714,39.433441,16.968659,0.2762878980891721,2023-10-17
c0714,39.433441,16.968659,0.2920340764331211,2023-11-02
c0714,39.433441,16.968659,0.3180102236421725,2023-11-18
c0714,39.433441,16.968659,0.3069958598726114,2023-12-04
c0714,39.433441,16.968659,0.3093420382165606,2024-01-01
c0714,39.433441,16.968659,0.3132171974522293,2024-01-17
c0714,39.433441,16.968659,0.3084022292993631,2024-02-02
c0714,39.433441,16.968659,0.3581095541401274,2024-02-18
c0714,39.433441,16.968659,0.3388777070063695,2024-03-05
c0714,39.433441,16.968659,0.38356,2024-03-21
c0714,39.433441,16.968659,0.3704821656050956,2024-04-01
c0714,39.433441,16.968659,0.3819732484076434,2024-04-17
c0714,39.433441,16.968659,0.3155799363057325,2024-05-03
c0714,39.433441,16.968659,0.343109872611465,2024-05-19
c0714,39.433441,16.968659,0.2872614649681529,2024-06-04
c0714,39.433441,16.968659,0.2743394904458599,2024-06-20
c0714,39.433441,16.968659,0.2586891719745223,2024-07-01
c0714,39.433441,16.968659,0.2537417197452229,2024-07-17
c0714,39.433441,16.968659,0.2423955414012739,2024-08-02
c0714,39.433441,16.968659,0.242852229299363,2024-08-18
c0714,39.433441,16.968659,0.2785958466453674,2024-09-03
c0714,39.433441,16.968659,0.2791222929936306,2024-09-19
c0714,39.433441,16.968659,0.2630261146496816,2024-10-01
c0714,39.433441,16.968659,0.3515769968051119,2024-10-17
c0714,39.433441,16.968659,0.3651464968152866,2024-11-02
c0714,39.433441,16.968659,0.3989904458598726,2024-11-18
c0714,39.433441,16.968659,0.3781742038216561,2024-12-04
c0714,39.433441,16.968659,0.3644006369426752,2025-01-01
c0714,39.433441,16.968659,0.3552162420382166,2025-01-17
c0714,39.433441,16.968659,0.3534213375796179,2025-02-02
c0714,39.433441,16.968659,0.3667990445859873,2025-02-18
c0714,39.433441,16.968659,0.3732500000000001,2025-03-06
c0714,39.433441,16.968659,0.4159436305732484,2025-03-22
c0714,39.433441,16.968659,0.4361363057324841,2025-04-01
c0714,39.433441,16.968659,0.4464343949044586,2025-04-17
c0714,39.433441,16.968659,0.4194175159235668,2025-05-03
c0714,39.433441,16.968659,0.4098946031746033,2025-05-19
c0714,39.433441,16.968659,0.3744203821656052,2025-06-04
c0714,39.433441,16.968659,0.3454140127388535,2025-06-20
c0714,39.433441,16.968659,0.3274509554140128,2025-07-01
c0714,39.433441,16.968659,0.3136168789808917,2025-07-17
c0714,39.433441,16.968659,0.31694696485623,2025-08-02
c0714,39.433441,16.968659,0.3043687898089172,2025-08-18
c0714,39.433441,16.968659,0.2968949044585988,2025-09-03
c0714,39.433441,16.968659,0.273908945686901,2025-09-19
c0714,39.433441,16.968659,0.2780993630573249,2025-10-01
c0714,39.433441,16.968659,0.3544309904153355,2025-10-17
c0714,39.433441,16.968659,0.3574849358974359,2025-11-02
c0714,39.433441,16.968659,0.3692796825396826,2025-11-18
c0714,39.433441,16.968659,0.3951554140127389,2025-12-04
