cell_id,lat_center,lon_center,mean,date
c0252,36.955964,10.373978,0.151505,2019-01-01
c0252,36.955964,10.373978,0.1718027777777777,2019-01-17
c0252,36.955964,10.373978,0.1525236842105263,2019-02-02
c0252,36.955964,10.373978,0.1556075,2019-02-18
c0252,36.955964,10.373978,0.184128947368421,2019-03-06
c0252,36.955964,10.373978,0.1730526315789473,2019-03-22
c0252,36.955964,10.373978,0.1673657894736842,2019-04-01
c0252,36.955964,10.373978,0.1382048780487805,2019-04-17
c0252,36.955964,10.373978,0.1356725,2019-05-03
c0252,36.955964,10.373978,0.1143219512195122,2019-05-19
c0252,36.955964,10.373978,0.101616,2019-06-04
c0252,36.955964,10.373978,0.1200512195121951,2019-06-20
c0252,36.955964,10.373978,0.1235552631578947,2019-07-01
c0252,36.955964,10.373978,0.10483,2019-07-17
c0252,36.955964,10.373978,0.1101333333333333,2019-08-02
c0252,36.955964,10.373978,0.097225,2019-08-18
c0252,36.955964,10.373978,0.1054744186046511,2019-09-03
c0252,36.955964,10.373978,0.1207871794871794,2019-09-19
c0252,36.955964,10.373978,0.1163325,2019-10-01
c0252,36.955964,10.373978,0.1350026315789473,2019-10-17
c0252,36.955964,10.373978,0.1277552631578947,2019-11-02
c0252,36.955964,10.373978,0.1399675675675676,2019-11-18
c0252,36.955964,10.373978,0.142825,2019-12-04
c0252,36.955964,10.373978,0.1596305555555555,2020-01-01
c0252,36.955964,10.373978,0.157185,2020-01-17
c0252,36.955964,10.373978,0.1713,2020-02-02
c0252,36.955964,10.373978,0.16655,2020-02-18
c0252,36.955964,10.373978,0.1769631578947368,2020-03-05
c0252,36.955964,10.373978,0.1619825,2020-03-21
c0252,36.955964,10.373978,0.158665,2020-04-01
c0252,36.955964,10.373978,0.1403875,2020-04-17
c0252,36.955964,10.373978,0.1383210526315789,2020-05-03
c0252,36.955964,10.373978,0.1392756756756757,2020-05-19
c0252,36.955964,10.373978,0.11981,2020-06-04
c0252,36.955964,10.373978,0.1140333333333333,2020-06-20
c0252,36.955964,10.373978,0.1220536585365853,2020-07-01
c0252,36.955964,10.373978,0.1105833333333333,2020-07-17
c0252,36.955964,10.373978,0.1096076923076923,2020-08-02
c0252,36.955964,10.373978,0.1024386363636363,2020-08-18
c0252,36.955964,10.373978,0.1149692307692307,2020-09-03
c0252,36.955964,10.373978,0.1144975609756097,2020-09-19
c0252,36.955964,10.373978,0.1242210526315789,2020-10-01
c0252,36.955964,10.373978,0.1066121951219512,2020-10-17
c0252,36.955964,10.373978,0.103928947368421,2020-11-02
c0252,36.955964,10.373978,0.1071775,2020-11-18
c0252,36.955964,10.373978,0.1300538461538461,2020-12-04
c0252,36.955964,10.373978,0.1290045454545454,2021-01-01
c0252,36.955964,10.373978,0.166878947368421,2021-01-17
c0252,36.955964,10.373978,0.1767,2021-02-02
c0252,36.955964,10.373978,0.18895,2021-02-18
c0252,36.955964,10.373978,0.1863775,2021-03-06
c0252,36.955964,10.373978,0.1882162162162162,2021-03-22
c0252,36.955964,10.373978,0.169625,2021-04-01
c0252,36.955964,10.373978,0.1624026315789473,2021-04-17
c0252,36.955964,10.373978,0.1502358974358974,2021-05-03
c0252,36.955964,10.373978,0.126390243902439,2021-05-19
c0252,36.955964,10.373978,0.1303878048780487,2021-06-04
c0252,36.955964,10.373978,0.11455,2021-06-20
c0252,36.955964,10.373978,0.1277131578947368,2021-07-01
c0252,36.955964,10.373978,0.1026422222222222,2021-07-17
c0252,36.955964,10.373978,0.1104499999999999,2021-08-02
c0252,36.955964,10.373978,0.11789,2021-08-18
c0252,36.955964,10.373978,0.0909461538461538,2021-09-03
c0252,36.955964,10.373978,0.109251282051282,2021-09-19
c0252,36.955964,10.373978,0.1087777777777777,2021-10-01
c0252,36.955964,10.373978,0.1229199999999999,2021-10-17
c0252,36.955964,10.373978,0.130295,2021-11-02
c0252,36.955964,10.373978,0.1299736842105263,2021-11-18
c0252,36.955964,10.373978,0.143095,2021-12-04
c0252,36.955964,10.373978,0.1546974358974358,2022-01-01
c0252,36.955964,10.373978,0.1579842105263157,2022-01-17
c0252,36.955964,10.373978,0.1800368421052631,2022-02-02
c0252,36.955964,10.373978,0.1666421052631579,2022-02-18
c0252,36.955964,10.373978,0.1687394736842105,2022-03-06
c0252,36.955964,10.373978,0.1803459459459459,2022-03-22
c0252,36.955964,10.373978,0.1787951219512195,2022-04-01
c0252,36.955964,10.373978,0.1641486486486486,2022-04-17
c0252,36.955964,10.373978,0.12715,2022-05-03
c0252,36.955964,10.373978,0.1158744186046511,2022-05-19
c0252,36.955964,10.373978,0.1116804347826087,2022-06-04
c0252,36.955964,10.373978,0.1034465116279069,2022-06-20
c0252,36.955964,10.373978,0.1197,2022-07-01
c0252,36.955964,10.373978,0.123276923076923,2022-07-17
c0252,36.955964,10.373978,0.1099475,2022-08-02
c0252,36.955964,10.373978,0.1077487179487179,2022-08-18
c0252,36.955964,10.373978,0.0980558139534883,2022-09-03
c0252,36.955964,10.373978,0.1080326086956521,2022-09-19
c0252,36.955964,10.373978,0.1214638888888888,2022-10-01
c0252,36.955964,10.373978,0.1122195121951219,2022-10-17
c0252,36.955964,10.373978,0.1164394736842105,2022-11-02
c0252,36.955964,10.373978,0.1256930232558139,2022-11-18
c0252,36.955964,10.373978,0.1366744186046511,2022-12-04
c0252,36.955964,10.373978,0.1409046511627907,2023-01-01
c0252,36.955964,10.373978,0.1383925,2023-01-17
c0252,36.955964,10.373978,0.1472615384615384,2023-02-02
c0252,36.955964,10.373978,0.1513128205128205,2023-02-18
c0252,36.955964,10.373978,0.149585,2023-03-06
c0252,36.955964,10.373978,0.1446230769230769,2023-03-22
c0252,36.955964,10.373978,0.1368853658536585,2023-04-01
c0252,36.955964,10.373978,0.135345,2023-04-17
c0252,36.955964,10.373978,0.12087,2023-05-03
c0252,36.955964,10.373978,0.119751282051282,2023-05-19
c0252,36.955964,10.373978,0.1110675,2023-06-04
c0252,36.955964,10.373978,0.11566,2023-06-20
c0252,36.955964,10.373978,0.110045,2023-07-01
c0252,36.955964,10.373978,0.115,2023-07-17
c0252,36.955964,10.373978,0.1077179487179487,2023-08-02
c0252,36.955964,10.373978,0.1022860465116279,2023-08-18
c0252,36.955964,10.373978,0.0943155555555555,2023-09-03
c0252,36.955964,10.373978,0.1063153846153846,2023-09-19
c0252,36.955964,10.373978,0.0967525,2023-10-01
c0252,36.955964,10.373978,0.1047236842105263,2023-10-17
c0252,36.955964,10.373978,0.0914743589743589,2023-11-02
c0252,36.955964,10.373978,0.0771365853658536,2023-11-18
c0252,36.955964,10.373978,0.1269657894736842,2023-12-04
c0252,36.955964,10.373978,0.1267075,2024-01-01
c0252,36.955964,10.373978,0.1446,2024-01-17
c0252,36.955964,10.373978,0.1597974358974359,2024-02-02
c0252,36.955964,10.373978,0.1628658536585366,2024-02-18
c0252,36.955964,10.373978,0.1710166666666666,2024-03-05
c0252,36.955964,10.373978,0.1478512195121951,2024-03-21
c0252,36.955964,10.373978,0.1457684210526315,2024-04-01
c0252,36.955964,10.373978,0.12889,2024-04-17
c0252,36.955964,10.373978,0.1126166666666666,2024-05-03
c0252,36.955964,10.373978,0.1168,2024-05-19
c0252,36.955964,10.373978,0.1046179487179487,2024-06-04
c0252,36.955964,10.373978,0.09742,2024-06-20
c0252,36.955964,10.373978,0.1037720930232558,2024-07-01
c0252,36.955964,10.373978,0.0977704545454545,2024-07-17
c0252,36.955964,10.373978,0.099053488372093,2024-08-02
c0252,36.955964,10.373978,0.0960615384615384,2024-08-18
c0252,36.955964,10.373978,0.0891227272727273,2024-09-03
c0252,36.955964,10.373978,0.1059,2024-09-19
c0252,36.955964,10.373978,0.1148222222222222,2024-10-01
c0252,36.955964,10.373978,0.0970363636363636,2024-10-17
c0252,36.955964,10.373978,0.1232435897435897,2024-11-02
c0252,36.955964,10.373978,0.1072820512820512,2024-11-18
c0252,36.955964,10.373978,0.1328833333333333,2024-12-04
c0252,36.955964,10.373978,0.1415225,2025-01-01
c0252,36.955964,10.373978,0.1503131578947368,2025-01-17
c0252,36.955964,10.373978,0.16635,2025-02-02
c0252,36.955964,10.373978,0.1815815789473684,2025-02-18
c0252,36.955964,10.373978,0.1840044444444445,2025-03-06
c0252,36.955964,10.373978,0.1980105263157894,2025-03-22
c0252,36.955964,10.373978,0.1733921052631579,2025-04-01
c0252,36.955964,10.373978,0.1501631578947368,2025-04-17
c0252,36.955964,10.373978,0.1443930232558139,2025-05-03
c0252,36.955964,10.373978,0.134985,2025-05-19
c0252,36.955964,10.373978,0.1224333333333333,2025-06-04
c0252,36.955964,10.373978,0.1272675675675676,2025-06-20
c0252,36.955964,10.373978,0.1177268292682927,2025-07-01
c0252,36.955964,10.373978,0.1131923076923076,2025-07-17
c0252,36.955964,10.373978,0.1204068181818182,2025-08-02
c0252,36.955964,10.373978,0.1166975,2025-08-18
c0252,36.955964,10.373978,0.1281526315789473,2025-09-03
c0252,36.955964,10.373978,0.114428947368421,2025-09-19
c0252,36.955964,10.373978,0.1151325,2025-10-01
c0252,36.955964,10.373978,0.122451282051282,2025-10-17
c0252,36.955964,10.373978,0.1033363636363636,2025-11-02
c0252,36.955964,10.373978,0.1264394736842105,2025-11-18
c0252,36.955964,10.373978,0.1417232558139535,2025-12-04
