cell_id,lat_center,lon_center,mean,date
c1072,41.460468,16.369142,0.2199,2019-01-01
c1072,41.460468,16.369142,0.2433,2019-01-17
c1072,41.460468,16.369142,0.2438,2019-02-02
c1072,41.460468,16.369142,0.2292,2019-02-18
c1072,41.460468,16.369142,0.2393,2019-03-06
c1072,41.460468,16.369142,0.2453,2019-03-22
c1072,41.460468,16.369142,0.25,2019-04-01
c1072,41.460468,16.369142,0.2331,2019-04-17
c1072,41.460468,16.369142,0.1835,2019-05-03
c1072,41.460468,16.369142,0.1995,2019-05-19
c1072,41.460468,16.369142,0.2276,2019-06-04
c1072,41.460468,16.369142,0.2531,2019-06-20
c1072,41.460468,16.369142,0.2582,2019-07-01
c1072,41.460468,16.369142,0.254,2019-07-17
c1072,41.460468,16.369142,0.2422,2019-08-02
c1072,41.460468,16.369142,0.2288,2019-08-18
c1072,41.460468,16.369142,0.2177,2019-09-03
c1072,41.460468,16.369142,0.2029,2019-09-19
c1072,41.460468,16.369142,0.2096,2019-10-01
c1072,41.460468,16.369142,0.1848,2019-10-17
c1072,41.460468,16.369142,0.2191,2019-11-02
c1072,41.460468,16.369142,0.2248,2019-11-18
c1072,41.460468,16.369142,0.2427,2019-12-04
c1072,41.460468,16.369142,0.2519,2020-01-01
c1072,41.460468,16.369142,0.2345,2020-01-17
c1072,41.460468,16.369142,0.2375,2020-02-02
c1072,41.460468,16.369142,0.216,2020-02-18
c1072,41.460468,16.369142,0.2382,2020-03-05
c1072,41.460468,16.369142,0.2217,2020-03-21
c1072,41.460468,16.369142,0.2289,2020-04-01
c1072,41.460468,16.369142,0.2171,2020-04-17
c1072,41.460468,16.369142,0.2365,2020-05-03
c1072,41.460468,16.369142,0.2285,2020-05-19
c1072,41.460468,16.369142,0.2236,2020-06-04
c1072,41.460468,16.369142,0.2138,2020-06-20
c1072,41.460468,16.369142,0.2313,2020-07-01
c1072,41.460468,16.369142,0.2031,2020-07-17
c1072,41.460468,16.369142,0.198,2020-08-02
c1072,41.460468,16.369142,0.202,2020-08-18
c1072,41.460468,16.369142,0.184,2020-09-03
c1072,41.460468,16.369142,0.2188,2020-09-19
c1072,41.460468,16.369142,0.2471,2020-10-01
c1072,41.460468,16.369142,0.217,2020-10-17
c1072,41.460468,16.369142,0.2344,2020-11-02
c1072,41.460468,16.369142,0.2301,2020-11-18
c1072,41.460468,16.369142,0.244,2020-12-04
c1072,41.460468,16.369142,0.2638,2021-01-01
c1072,41.460468,16.369142,0.2627,2021-01-17
c1072,41.460468,16.369142,0.2483,2021-02-02
c1072,41.460468,16.369142,0.256,2021-02-18
c1072,41.460468,16.369142,0.2353,2021-03-06
c1072,41.460468,16.369142,0.2407,2021-03-22
c1072,41.460468,16.369142,0.2396,2021-04-01
c1072,41.460468,16.369142,0.1964,2021-04-17
c1072,41.460468,16.369142,0.2073,2021-05-03
c1072,41.460468,16.369142,0.1882,2021-05-19
c1072,41.460468,16.369142,0.2089,2021-06-04
c1072,41.460468,16.369142,0.1994,2021-06-20
c1072,41.460468,16.369142,0.2086,2021-07-01
c1072,41.460468,16.369142,0.2102,2021-07-17
c1072,41.460468,16.369142,0.195,2021-08-02
c1072,41.460468,16.369142,0.1999,2021-08-18
c1072,41.460468,16.369142,0.1876,2021-09-03
c1072,41.460468,16.369142,0.2029,2021-09-19
c1072,41.460468,16.369142,0.2138,2021-10-01
c1072,41.460468,16.369142,0.2116,2021-10-17
c1072,41.460468,16.369142,0.2818,2021-11-02
c1072,41.460468,16.369142,0.2879,2021-11-18
c1072,41.460468,16.369142,0.2898,2021-12-04
c1072,41.460468,16.369142,0.2864,2022-01-01
c1072,41.460468,16.369142,0.2872,2022-01-17
c1072,41.460468,16.369142,0.2801,2022-02-02
c1072,41.460468,16.369142,0.2506,2022-02-18
c1072,41.460468,16.369142,0.252,2022-03-06
c1072,41.460468,16.369142,0.2456,2022-03-22
c1072,41.460468,16.369142,0.2666,2022-04-01
c1072,41.460468,16.369142,0.2219,2022-04-17
c1072,41.460468,16.369142,0.2179,2022-05-03
c1072,41.460468,16.369142,0.2032,2022-05-19
c1072,41.460468,16.369142,0.2043,2022-06-04
c1072,41.460468,16.369142,0.2362,2022-06-20
c1072,41.460468,16.369142,0.2345,2022-07-01
c1072,41.460468,16.369142,0.2264,2022-07-17
c1072,41.460468,16.369142,0.2052,2022-08-02
c1072,41.460468,16.369142,0.1773,2022-08-18
c1072,41.460468,16.369142,0.186,2022-09-03
c1072,41.460468,16.369142,0.1757,2022-09-19
c1072,41.460468,16.369142,0.1823,2022-10-01
c1072,41.460468,16.369142,0.196,2022-10-17
c1072,41.460468,16.369142,0.2218,2022-11-02
c1072,41.460468,16.369142,0.2559,2022-11-18
c1072,41.460468,16.369142,0.3035,2022-12-04
c1072,41.460468,16.369142,0.2967,2023-01-01
c1072,41.460468,16.369142,0.3037,2023-01-17
c1072,41.460468,16.369142,0.2913,2023-02-02
c1072,41.460468,16.369142,0.2664,2023-02-18
c1072,41.460468,16.369142,0.2862,2023-03-06
c1072,41.460468,16.369142,0.2712,2023-03-22
c1072,41.460468,16.369142,0.2416,2023-04-01
c1072,41.460468,16.369142,0.2478,2023-04-17
c1072,41.460468,16.369142,0.234,2023-05-03
c1072,41.460468,16.369142,0.2191,2023-05-19
c1072,41.460468,16.369142,0.2865,2023-06-04
c1072,41.460468,16.369142,0.2548,2023-06-20
c1072,41.460468,16.369142,0.2625,2023-07-01
c1072,41.460468,16.369142,0.2438,2023-07-17
c1072,41.460468,16.369142,0.2233,2023-08-02
c1072,41.460468,16.369142,0.2173,2023-08-18
c1072,41.460468,16.369142,0.1889,2023-09-03
c1072,41.460468,16.369142,0.1975,2023-09-19
c1072,41.460468,16.369142,0.1903,2023-10-01
c1072,41.460468,16.369142,0.2116,2023-10-17
c1072,41.460468,16.369142,0.2307,2023-11-02
c1072,41.460468,16.369142,0.2297,2023-11-18
c1072,41.460468,16.369142,0.2522,2023-12-04
c1072,41.460468,16.369142,0.2536,2024-01-01
c1072,41.460468,16.369142,0.254,2024-01-17
c1072,41.460468,16.369142,0.2495,2024-02-02
c1072,41.460468,16.369142,0.2498,2024-02-18
c1072,41.460468,16.369142,0.3087,2024-03-05
c1072,41.460468,16.369142,0.2528,2024-03-21
c1072,41.460468,16.369142,0.18,2024-04-01
c1072,41.460468,16.369142,0.2096,2024-04-17
c1072,41.460468,16.369142,0.1898,2024-05-03
c1072,41.460468,16.369142,0.1986,2024-05-19
c1072,41.460468,16.369142,0.216,2024-06-04
c1072,41.460468,16.369142,0.1902,2024-06-20
c1072,41.460468,16.369142,0.2039,2024-07-01
c1072,41.460468,16.369142,0.1975,2024-07-17
c1072,41.460468,16.369142,0.1893,2024-08-02
c1072,41.460468,16.369142,0.1714,2024-08-18
c1072,41.460468,16.369142,0.18,2024-09-03
c1072,41.460468,16.369142,0.1978,2024-09-19
c1072,41.460468,16.369142,0.1805,2024-10-01
c1072,41.460468,16.369142,0.1657,2024-10-17
c1072,41.460468,16.369142,0.169,2024-11-02
