cell_id,lat_center,lon_center,mean,date
c1336,43.037045,11.573011,0.2471271386430678,2019-01-01
c1336,43.037045,11.573011,0.269158407079646,2019-01-17
c1336,43.037045,11.573011,0.238952802359882,2019-02-02
c1336,43.037045,11.573011,0.2548852507374631,2019-02-18
c1336,43.037045,11.573011,0.2783896755162242,2019-03-06
c1336,43.037045,11.573011,0.3163174041297935,2019-03-22
c1336,43.037045,11.573011,0.3693492625368731,2019-04-01
c1336,43.037045,11.573011,0.4657333333333334,2019-04-17
c1336,43.037045,11.573011,0.5295587020648967,2019-05-03
c1336,43.037045,11.573011,0.4662474926253688,2019-05-19
c1336,43.037045,11.573011,0.4392731563421829,2019-06-04
c1336,43.037045,11.573011,0.3797566371681416,2019-06-20
c1336,43.037045,11.573011,0.3623637168141593,2019-07-01
c1336,43.037045,11.573011,0.3404233038348083,2019-07-17
c1336,43.037045,11.573011,0.3495634218289085,2019-08-02
c1336,43.037045,11.573011,0.3455899705014749,2019-08-18
c1336,43.037045,11.573011,0.3255227138643068,2019-09-03
c1336,43.037045,11.573011,0.3345610619469027,2019-09-19
c1336,43.037045,11.573011,0.3271392330383481,2019-10-01
c1336,43.037045,11.573011,0.29996401179941,2019-10-17
c1336,43.037045,11.573011,0.2923840707964601,2019-11-02
c1336,43.037045,11.573011,0.2811345132743363,2019-11-18
c1336,43.037045,11.573011,0.273013569321534,2019-12-04
c1336,43.037045,11.573011,0.2753501474926254,2020-01-01
c1336,43.037045,11.573011,0.2832578171091446,2020-01-17
c1336,43.037045,11.573011,0.2761244837758112,2020-02-02
c1336,43.037045,11.573011,0.2816176991150442,2020-02-18
c1336,43.037045,11.573011,0.3232171091445428,2020-03-05
c1336,43.037045,11.573011,0.3372129793510324,2020-03-21
c1336,43.037045,11.573011,0.3688589970501476,2020-04-01
c1336,43.037045,11.573011,0.4975235988200591,2020-04-17
c1336,43.037045,11.573011,0.4900613569321534,2020-05-03
c1336,43.037045,11.573011,0.4509625368731564,2020-05-19
c1336,43.037045,11.573011,0.4314834808259588,2020-06-04
c1336,43.037045,11.573011,0.404048377581121,2020-06-20
c1336,43.037045,11.573011,0.3733351032448378,2020-07-01
c1336,43.037045,11.573011,0.3478817109144543,2020-07-17
c1336,43.037045,11.573011,0.3290339233038349,2020-08-02
c1336,43.037045,11.573011,0.3225026548672566,2020-08-18
c1336,43.037045,11.573011,0.3318666666666666,2020-09-03
c1336,43.037045,11.573011,0.3340522123893806,2020-09-19
c1336,43.037045,11.573011,0.3411445427728614,2020-10-01
c1336,43.037045,11.573011,0.3080799410029498,2020-10-17
c1336,43.037045,11.573011,0.2993926253687316,2020-11-02
c1336,43.037045,11.573011,0.2680634218289086,2020-11-18
c1336,43.037045,11.573011,0.2701834808259587,2020-12-04
c1336,43.037045,11.573011,0.264359587020649,2021-01-01
c1336,43.037045,11.573011,0.2728159292035398,2021-01-17
c1336,43.037045,11.573011,0.2658823008849558,2021-02-02
c1336,43.037045,11.573011,0.2930519174041299,2021-02-18
c1336,43.037045,11.573011,0.3080436578171092,2021-03-06
c1336,43.037045,11.573011,0.3341761061946903,2021-03-22
c1336,43.037045,11.573011,0.3374336283185841,2021-04-01
c1336,43.037045,11.573011,0.38733598820059,2021-04-17
c1336,43.037045,11.573011,0.4724457227138643,2021-05-03
c1336,43.037045,11.573011,0.4606737463126844,2021-05-19
c1336,43.037045,11.573011,0.3935542772861357,2021-06-04
c1336,43.037045,11.573011,0.3726699115044248,2021-06-20
c1336,43.037045,11.573011,0.3315191740412979,2021-07-01
c1336,43.037045,11.573011,0.3377994100294986,2021-07-17
c1336,43.037045,11.573011,0.315970796460177,2021-08-02
c1336,43.037045,11.573011,0.312259587020649,2021-08-18
c1336,43.037045,11.573011,0.295516814159292,2021-09-03
c1336,43.037045,11.573011,0.2835330383480827,2021-09-19
c1336,43.037045,11.573011,0.2752846607669617,2021-10-01
c1336,43.037045,11.573011,0.2403106194690265,2021-10-17
c1336,43.037045,11.573011,0.243380825958702,2021-11-02
c1336,43.037045,11.573011,0.2254215339233038,2021-11-18
c1336,43.037045,11.573011,0.2331991150442478,2021-12-04
c1336,43.037045,11.573011,0.2292935103244837,2022-01-01
c1336,43.037045,11.573011,0.2367654867256637,2022-01-17
c1336,43.037045,11.573011,0.2485778761061947,2022-02-02
c1336,43.037045,11.573011,0.2659985250737463,2022-02-18
c1336,43.037045,11.573011,0.2864613569321534,2022-03-06
c1336,43.037045,11.573011,0.3088949852507374,2022-03-22
c1336,43.037045,11.573011,0.3848020648967552,2022-04-01
c1336,43.037045,11.573011,0.4224197640117994,2022-04-17
c1336,43.037045,11.573011,0.4697221238938054,2022-05-03
c1336,43.037045,11.573011,0.4090330383480826,2022-05-19
c1336,43.037045,11.573011,0.3676592920353983,2022-06-04
c1336,43.037045,11.573011,0.3259820058997051,2022-06-20
c1336,43.037045,11.573011,0.3150410029498525,2022-07-01
c1336,43.037045,11.573011,0.3126525073746313,2022-07-17
c1336,43.037045,11.573011,0.3047622418879057,2022-08-02
c1336,43.037045,11.573011,0.3176879056047199,2022-08-18
