cell_id,lat_center,lon_center,mean,date
c1965,46.640649,8.27567,-0.0181885630498533,2019-01-01
c1965,46.640649,8.27567,-0.0196568914956011,2019-01-17
c1965,46.640649,8.27567,-0.0241712609970674,2019-02-02
c1965,46.640649,8.27567,-0.0165111436950146,2019-02-18
c1965,46.640649,8.27567,0.0119923753665689,2019-03-06
c1965,46.640649,8.27567,0.0057982404692082,2019-03-22
c1965,46.640649,8.27567,0.0078475073313783,2019-04-01
c1965,46.640649,8.27567,0.0318856304985337,2019-04-17
c1965,46.640649,8.27567,0.0272651026392961,2019-05-03
c1965,46.640649,8.27567,0.0647123167155425,2019-05-19
c1965,46.640649,8.27567,0.1292715542521994,2019-06-04
c1965,46.640649,8.27567,0.1825806451612903,2019-06-20
c1965,46.640649,8.27567,0.2345686217008798,2019-07-01
c1965,46.640649,8.27567,0.2326196480938417,2019-07-17
c1965,46.640649,8.27567,0.2425739002932552,2019-08-02
c1965,46.640649,8.27567,0.234966862170088,2019-08-18
c1965,46.640649,8.27567,0.2075319648093842,2019-09-03
c1965,46.640649,8.27567,0.1639519061583578,2019-09-19
c1965,46.640649,8.27567,0.133866568914956,2019-10-01
c1965,46.640649,8.27567,0.0476190615835777,2019-10-17
c1965,46.640649,8.27567,-0.0027633431085043,2019-11-02
c1965,46.640649,8.27567,-0.0025527859237536,2019-11-18
c1965,46.640649,8.27567,-0.0084548387096774,2019-12-04
c1965,46.640649,8.27567,-0.0128947214076246,2020-01-01
c1965,46.640649,8.27567,-0.0036205278592375,2020-01-17
c1965,46.640649,8.27567,0.0004815249266862,2020-02-02
c1965,46.640649,8.27567,0.0129897360703812,2020-02-18
c1965,46.640649,8.27567,0.0090627565982404,2020-03-05
c1965,46.640649,8.27567,0.0164501466275659,2020-03-21
c1965,46.640649,8.27567,0.0329756598240469,2020-04-01
c1965,46.640649,8.27567,0.0606108504398827,2020-04-17
c1965,46.640649,8.27567,0.115691202346041,2020-05-03
c1965,46.640649,8.27567,0.1490794721407625,2020-05-19
c1965,46.640649,8.27567,0.1916979472140763,2020-06-04
c1965,46.640649,8.27567,0.2241519061583578,2020-06-20
c1965,46.640649,8.27567,0.2413536656891496,2020-07-01
c1965,46.640649,8.27567,0.2521733137829912,2020-07-17
