cell_id,lat_center,lon_center,mean,date
c1807,45.739748,8.875187,0.178455,2019-01-01
c1807,45.739748,8.875187,0.1798605882352941,2019-01-17
c1807,45.739748,8.875187,0.1706347058823529,2019-02-02
c1807,45.739748,8.875187,0.169105294117647,2019-02-18
c1807,45.739748,8.875187,0.2111714705882352,2019-03-06
c1807,45.739748,8.875187,0.2453111764705882,2019-03-22
c1807,45.739748,8.875187,0.3292647058823528,2019-04-01
c1807,45.739748,8.875187,0.4068117647058824,2019-04-17
c1807,45.739748,8.875187,0.4326647058823529,2019-05-03
c1807,45.739748,8.875187,0.4448888235294118,2019-05-19
c1807,45.739748,8.875187,0.4487623529411765,2019-06-04
c1807,45.739748,8.875187,0.4373635294117647,2019-06-20
c1807,45.739748,8.875187,0.4166641176470587,2019-07-01
c1807,45.739748,8.875187,0.4228538235294117,2019-07-17
c1807,45.739748,8.875187,0.4607082352941176,2019-08-02
c1807,45.739748,8.875187,0.4045647058823529,2019-08-18
c1807,45.739748,8.875187,0.3655826470588235,2019-09-03
c1807,45.739748,8.875187,0.3534782352941177,2019-09-19
c1807,45.739748,8.875187,0.3218661764705882,2019-10-01
c1807,45.739748,8.875187,0.3037785294117647,2019-10-17
c1807,45.739748,8.875187,0.2181441176470588,2019-11-02
c1807,45.739748,8.875187,0.2035023529411765,2019-11-18
c1807,45.739748,8.875187,0.1958935294117647,2019-12-04
c1807,45.739748,8.875187,0.2035938235294117,2020-01-01
c1807,45.739748,8.875187,0.1875644117647059,2020-01-17
c1807,45.739748,8.875187,0.1909417647058823,2020-02-02
c1807,45.739748,8.875187,0.1843897058823529,2020-02-18
c1807,45.739748,8.875187,0.223315,2020-03-05
c1807,45.739748,8.875187,0.2434585294117646,2020-03-21
c1807,45.739748,8.875187,0.3490817647058823,2020-04-01
c1807,45.739748,8.875187,0.4369932352941176,2020-04-17
c1807,45.739748,8.875187,0.420590294117647,2020-05-03
c1807,45.739748,8.875187,0.4613458823529411,2020-05-19
c1807,45.739748,8.875187,0.4599826470588236,2020-06-04
c1807,45.739748,8.875187,0.439790588235294,2020-06-20
c1807,45.739748,8.875187,0.4177364705882352,2020-07-01
c1807,45.739748,8.875187,0.4377967647058823,2020-07-17
c1807,45.739748,8.875187,0.4305029411764705,2020-08-02
c1807,45.739748,8.875187,0.4079732352941176,2020-08-18
c1807,45.739748,8.875187,0.4023020588235294,2020-09-03
c1807,45.739748,8.875187,0.3526820588235294,2020-09-19
c1807,45.739748,8.875187,0.3395955882352941,2020-10-01
c1807,45.739748,8.875187,0.2537602941176471,2020-10-17
c1807,45.739748,8.875187,0.2232247058823529,2020-11-02
c1807,45.739748,8.875187,0.2143379411764706,2020-11-18
c1807,45.739748,8.875187,0.247305,2020-12-04
c1807,45.739748,8.875187,0.1927170588235294,2021-01-01
c1807,45.739748,8.875187,0.1799717647058823,2021-01-17
c1807,45.739748,8.875187,0.2044014705882353,2021-02-02
c1807,45.739748,8.875187,0.194450294117647,2021-02-18
c1807,45.739748,8.875187,0.2258426470588235,2021-03-06
c1807,45.739748,8.875187,0.2343732352941177,2021-03-22
c1807,45.739748,8.875187,0.3236497058823529,2021-04-01
c1807,45.739748,8.875187,0.3649288235294118,2021-04-17
c1807,45.739748,8.875187,0.4464114705882353,2021-05-03
c1807,45.739748,8.875187,0.443829705882353,2021-05-19
c1807,45.739748,8.875187,0.4573935294117646,2021-06-04
c1807,45.739748,8.875187,0.456385588235294,2021-06-20
c1807,45.739748,8.875187,0.4450852941176471,2021-07-01
c1807,45.739748,8.875187,0.4394694117647058,2021-07-17
c1807,45.739748,8.875187,0.453850588235294,2021-08-02
c1807,45.739748,8.875187,0.4128855882352941,2021-08-18
c1807,45.739748,8.875187,0.3737320588235294,2021-09-03
c1807,45.739748,8.875187,0.3657482352941176,2021-09-19
c1807,45.739748,8.875187,0.3381226470588235,2021-10-01
c1807,45.739748,8.875187,0.2917305882352941,2021-10-17
c1807,45.739748,8.875187,0.2180717647058823,2021-11-02
c1807,45.739748,8.875187,0.2027867647058823,2021-11-18
c1807,45.739748,8.875187,0.1957220588235294,2021-12-04
c1807,45.739748,8.875187,0.1811055882352941,2022-01-01
c1807,45.739748,8.875187,0.1682867647058823,2022-01-17
c1807,45.739748,8.875187,0.1723070588235294,2022-02-02
c1807,45.739748,8.875187,0.1869594117647058,2022-02-18
c1807,45.739748,8.875187,0.2069547058823529,2022-03-06
c1807,45.739748,8.875187,0.2444079411764706,2022-03-22
c1807,45.739748,8.875187,0.3086429411764705,2022-04-01
c1807,45.739748,8.875187,0.3628326470588235,2022-04-17
c1807,45.739748,8.875187,0.4410814705882353,2022-05-03
c1807,45.739748,8.875187,0.4153285294117647,2022-05-19
c1807,45.739748,8.875187,0.3886188235294116,2022-06-04
c1807,45.739748,8.875187,0.3987979411764706,2022-06-20
c1807,45.739748,8.875187,0.3645576470588235,2022-07-01
c1807,45.739748,8.875187,0.3544879411764706,2022-07-17
c1807,45.739748,8.875187,0.3624011764705883,2022-08-02
c1807,45.739748,8.875187,0.3477364705882352,2022-08-18
c1807,45.739748,8.875187,0.3366223529411764,2022-09-03
c1807,45.739748,8.875187,0.3319817647058823,2022-09-19
c1807,45.739748,8.875187,0.2902008823529411,2022-10-01
c1807,45.739748,8.875187,0.29694,2022-10-17
