cell_id,lat_center,lon_center,mean,date
c0592,38.757766,16.369142,0.3234469208211143,2019-01-01
c0592,38.757766,16.369142,0.3238117302052786,2019-01-17
c0592,38.757766,16.369142,0.3088964809384164,2019-02-02
c0592,38.757766,16.369142,0.3028020527859237,2019-02-18
c0592,38.757766,16.369142,0.3309976539589442,2019-03-06
c0592,38.757766,16.369142,0.3264589442815249,2019-03-22
c0592,38.757766,16.369142,0.4077903225806451,2019-04-01
c0592,38.757766,16.369142,0.4403252199413489,2019-04-17
c0592,38.757766,16.369142,0.479824340175953,2019-05-03
c0592,38.757766,16.369142,0.5348431085043988,2019-05-19
c0592,38.757766,16.369142,0.5240398826979471,2019-06-04
c0592,38.757766,16.369142,0.5280568914956012,2019-06-20
c0592,38.757766,16.369142,0.5422398826979471,2019-07-01
c0592,38.757766,16.369142,0.4800202346041055,2019-07-17
c0592,38.757766,16.369142,0.4614401759530792,2019-08-02
c0592,38.757766,16.369142,0.4289782991202345,2019-08-18
c0592,38.757766,16.369142,0.4508260997067448,2019-09-03
c0592,38.757766,16.369142,0.4184932551319647,2019-09-19
c0592,38.757766,16.369142,0.392916129032258,2019-10-01
c0592,38.757766,16.369142,0.3780346041055717,2019-10-17
c0592,38.757766,16.369142,0.3593777126099706,2019-11-02
c0592,38.757766,16.369142,0.3487970674486803,2019-11-18
c0592,38.757766,16.369142,0.3429275659824046,2019-12-04
c0592,38.757766,16.369142,0.3235255131964809,2020-01-01
c0592,38.757766,16.369142,0.3133665689149559,2020-01-17
c0592,38.757766,16.369142,0.3247885630498533,2020-02-02
c0592,38.757766,16.369142,0.3218492668621701,2020-02-18
c0592,38.757766,16.369142,0.3557897360703812,2020-03-05
c0592,38.757766,16.369142,0.351790909090909,2020-03-21
c0592,38.757766,16.369142,0.3960953079178885,2020-04-01
c0592,38.757766,16.369142,0.4900718475073314,2020-04-17
c0592,38.757766,16.369142,0.5220448680351907,2020-05-03
c0592,38.757766,16.369142,0.527875073313783,2020-05-19
c0592,38.757766,16.369142,0.5278442815249267,2020-06-04
c0592,38.757766,16.369142,0.537357771260997,2020-06-20
c0592,38.757766,16.369142,0.507924633431085,2020-07-01
c0592,38.757766,16.369142,0.4821612903225805,2020-07-17
c0592,38.757766,16.369142,0.4896642228739002,2020-08-02
c0592,38.757766,16.369142,0.4530337243401759,2020-08-18
c0592,38.757766,16.369142,0.4514448680351905,2020-09-03
c0592,38.757766,16.369142,0.425725219941349,2020-09-19
c0592,38.757766,16.369142,0.3921454545454545,2020-10-01
c0592,38.757766,16.369142,0.3570049853372433,2020-10-17
c0592,38.757766,16.369142,0.3420967741935484,2020-11-02
c0592,38.757766,16.369142,0.3218891495601172,2020-11-18
c0592,38.757766,16.369142,0.3086897360703812,2020-12-04
c0592,38.757766,16.369142,0.3044360703812316,2021-01-01
c0592,38.757766,16.369142,0.3168211143695014,2021-01-17
c0592,38.757766,16.369142,0.336199413489736,2021-02-02
c0592,38.757766,16.369142,0.3140865102639296,2021-02-18
c0592,38.757766,16.369142,0.3394454545454545,2021-03-06
c0592,38.757766,16.369142,0.3234102639296188,2021-03-22
c0592,38.757766,16.369142,0.3658788856304985,2021-04-01
c0592,38.757766,16.369142,0.4616560117302052,2021-04-17
c0592,38.757766,16.369142,0.5176105571847506,2021-05-03
c0592,38.757766,16.369142,0.5469035190615835,2021-05-19
c0592,38.757766,16.369142,0.5140519061583578,2021-06-04
c0592,38.757766,16.369142,0.4929486803519061,2021-06-20
c0592,38.757766,16.369142,0.4342923753665689,2021-07-01
c0592,38.757766,16.369142,0.4543739002932551,2021-07-17
c0592,38.757766,16.369142,0.4597592375366569,2021-08-02
c0592,38.757766,16.369142,0.4355310850439882,2021-08-18
