cell_id,lat_center,lon_center,mean,date
c0000,35.604613,6.776879,0.1398574780058651,2019-01-01
c0000,35.604613,6.776879,0.1544847507331378,2019-01-17
c0000,35.604613,6.776879,0.1479046920821115,2019-02-02
c0000,35.604613,6.776879,0.1524568914956012,2019-02-18
c0000,35.604613,6.776879,0.1623337243401759,2019-03-06
c0000,35.604613,6.776879,0.1928982404692082,2019-03-22
c0000,35.604613,6.776879,0.2390181818181819,2019-04-01
c0000,35.604613,6.776879,0.2493043988269795,2019-04-17
c0000,35.604613,6.776879,0.2472228739002933,2019-05-03
c0000,35.604613,6.776879,0.2046692082111437,2019-05-19
c0000,35.604613,6.776879,0.1545325513196481,2019-06-04
c0000,35.604613,6.776879,0.1338727272727273,2019-06-20
c0000,35.604613,6.776879,0.129749853372434,2019-07-01
c0000,35.604613,6.776879,0.1218428152492668,2019-07-17
c0000,35.604613,6.776879,0.1203152492668622,2019-08-02
c0000,35.604613,6.776879,0.126116715542522,2019-08-18
c0000,35.604613,6.776879,0.1296175953079179,2019-09-03
c0000,35.604613,6.776879,0.1313574780058651,2019-09-19
c0000,35.604613,6.776879,0.1286152492668622,2019-10-01
c0000,35.604613,6.776879,0.1276926686217009,2019-10-17
c0000,35.604613,6.776879,0.1320800586510264,2019-11-02
c0000,35.604613,6.776879,0.1271642228739003,2019-11-18
c0000,35.604613,6.776879,0.1428472140762464,2019-12-04
c0000,35.604613,6.776879,0.1466187683284457,2020-01-01
c0000,35.604613,6.776879,0.1615868035190616,2020-01-17
c0000,35.604613,6.776879,0.1819281524926687,2020-02-02
c0000,35.604613,6.776879,0.1936472140762463,2020-02-18
c0000,35.604613,6.776879,0.197233724340176,2020-03-05
c0000,35.604613,6.776879,0.2542692082111437,2020-03-21
c0000,35.604613,6.776879,0.292549853372434,2020-04-01
c0000,35.604613,6.776879,0.3005856304985338,2020-04-17
c0000,35.604613,6.776879,0.2494929618768329,2020-05-03
c0000,35.604613,6.776879,0.1704046920821115,2020-05-19
c0000,35.604613,6.776879,0.1389563049853373,2020-06-04
c0000,35.604613,6.776879,0.1246395894428152,2020-06-20
c0000,35.604613,6.776879,0.1212882697947214,2020-07-01
c0000,35.604613,6.776879,0.1180146627565982,2020-07-17
c0000,35.604613,6.776879,0.1119390029325513,2020-08-02
c0000,35.604613,6.776879,0.1168818181818182,2020-08-18
c0000,35.604613,6.776879,0.1365436950146627,2020-09-03
c0000,35.604613,6.776879,0.1439348973607038,2020-09-19
c0000,35.604613,6.776879,0.1478196480938417,2020-10-01
c0000,35.604613,6.776879,0.1313824046920821,2020-10-17
c0000,35.604613,6.776879,0.128208504398827,2020-11-02
c0000,35.604613,6.776879,0.1276791788856305,2020-11-18
c0000,35.604613,6.776879,0.1341390029325513,2020-12-04
c0000,35.604613,6.776879,0.1309545454545455,2021-01-01
c0000,35.604613,6.776879,0.139858357771261,2021-01-17
c0000,35.604613,6.776879,0.1431645161290323,2021-02-02
c0000,35.604613,6.776879,0.1406,2021-02-18
c0000,35.604613,6.776879,0.1595222873900293,2021-03-06
c0000,35.604613,6.776879,0.1793680351906159,2021-03-22
c0000,35.604613,6.776879,0.1722378299120235,2021-04-01
c0000,35.604613,6.776879,0.1935451612903226,2021-04-17
c0000,35.604613,6.776879,0.1762604105571848,2021-05-03
c0000,35.604613,6.776879,0.1441316715542522,2021-05-19
c0000,35.604613,6.776879,0.1232510263929619,2021-06-04
c0000,35.604613,6.776879,0.1144662756598241,2021-06-20
c0000,35.604613,6.776879,0.1112950146627566,2021-07-01
c0000,35.604613,6.776879,0.1074099706744868,2021-07-17
c0000,35.604613,6.776879,0.1052563049853372,2021-08-02
c0000,35.604613,6.776879,0.1016243401759531,2021-08-18
c0000,35.604613,6.776879,0.110891495601173,2021-09-03
c0000,35.604613,6.776879,0.1087401759530792,2021-09-19
c0000,35.604613,6.776879,0.1109366568914956,2021-10-01
c0000,35.604613,6.776879,0.111691495601173,2021-10-17
c0000,35.604613,6.776879,0.105433137829912,2021-11-02
c0000,35.604613,6.776879,0.1014595307917888,2021-11-18
c0000,35.604613,6.776879,0.0996612903225806,2021-12-04
c0000,35.604613,6.776879,0.1031231671554252,2022-01-01
c0000,35.604613,6.776879,0.1005064516129032,2022-01-17
c0000,35.604613,6.776879,0.0993703812316715,2022-02-02
c0000,35.604613,6.776879,0.0966410557184751,2022-02-18
c0000,35.604613,6.776879,0.1028035190615836,2022-03-06
c0000,35.604613,6.776879,0.1332131964809384,2022-03-22
c0000,35.604613,6.776879,0.1620982404692082,2022-04-01
c0000,35.604613,6.776879,0.177808211143695,2022-04-17
c0000,35.604613,6.776879,0.1604134897360704,2022-05-03
c0000,35.604613,6.776879,0.1280202346041056,2022-05-19
c0000,35.604613,6.776879,0.1086838709677419,2022-06-04
c0000,35.604613,6.776879,0.1075187683284457,2022-06-20
c0000,35.604613,6.776879,0.1047897360703812,2022-07-01
c0000,35.604613,6.776879,0.1058193548387097,2022-07-17
c0000,35.604613,6.776879,0.1002615835777126,2022-08-02
c0000,35.604613,6.776879,0.1051695014662756,2022-08-18
c0000,35.604613,6.776879,0.1065425219941349,2022-09-03
c0000,35.604613,6.776879,0.1085076246334311,2022-09-19
c0000,35.604613,6.776879,0.1111991202346041,2022-10-01
c0000,35.604613,6.776879,0.1101123167155425,2022-10-17
c0000,35.604613,6.776879,0.1153762463343108,2022-11-02
c0000,35.604613,6.776879,0.1089953079178885,2022-11-18
c0000,35.604613,6.776879,0.1055926686217009,2022-12-04
c0000,35.604613,6.776879,0.1053,2023-01-01
c0000,35.604613,6.776879,0.1009096774193548,2023-01-17
c0000,35.604613,6.776879,0.0980278592375367,2023-02-02
c0000,35.604613,6.776879,0.0965369501466276,2023-02-18
c0000,35.604613,6.776879,0.1042891495601173,2023-03-06
c0000,35.604613,6.776879,0.1097032258064516,2023-03-22
c0000,35.604613,6.776879,0.1095976539589443,2023-04-01
c0000,35.604613,6.776879,0.1065598240469208,2023-04-17
c0000,35.604613,6.776879,0.1043126099706745,2023-05-03
c0000,35.604613,6.776879,0.120591788856305,2023-05-19
c0000,35.604613,6.776879,0.1958260997067449,2023-06-04
c0000,35.604613,6.776879,0.1971524926686217,2023-06-20
c0000,35.604613,6.776879,0.1408730205278592,2023-07-01
c0000,35.604613,6.776879,0.1228214076246334,2023-07-17
c0000,35.604613,6.776879,0.1161228739002932,2023-08-02
c0000,35.604613,6.776879,0.1133114369501466,2023-08-18
c0000,35.604613,6.776879,0.1107870967741936,2023-09-03
c0000,35.604613,6.776879,0.1102061583577712,2023-09-19
c0000,35.604613,6.776879,0.1070390029325513,2023-10-01
c0000,35.604613,6.776879,0.1044278592375366,2023-10-17
