cell_id,lat_center,lon_center,mean,date
c1663,44.838847,13.671318,0.2905152046783626,2019-01-01
c1663,44.838847,13.671318,0.2597859649122807,2019-01-17
c1663,44.838847,13.671318,0.2643672514619883,2019-02-02
c1663,44.838847,13.671318,0.285406432748538,2019-02-18
c1663,44.838847,13.671318,0.2834432748538011,2019-03-06
c1663,44.838847,13.671318,0.3178052631578947,2019-03-22
c1663,44.838847,13.671318,0.3494517441860466,2019-04-01
c1663,44.838847,13.671318,0.4202842105263158,2019-04-17
c1663,44.838847,13.671318,0.4620631578947369,2019-05-03
c1663,44.838847,13.671318,0.4438244186046512,2019-05-19
c1663,44.838847,13.671318,0.4490327485380117,2019-06-04
c1663,44.838847,13.671318,0.4345691860465117,2019-06-20
c1663,44.838847,13.671318,0.4071690058479532,2019-07-01
c1663,44.838847,13.671318,0.3965017543859649,2019-07-17
c1663,44.838847,13.671318,0.4154122093023257,2019-08-02
c1663,44.838847,13.671318,0.3620456140350878,2019-08-18
c1663,44.838847,13.671318,0.3848584795321638,2019-09-03
c1663,44.838847,13.671318,0.3785900584795322,2019-09-19
c1663,44.838847,13.671318,0.3671011695906433,2019-10-01
c1663,44.838847,13.671318,0.3603854651162791,2019-10-17
c1663,44.838847,13.671318,0.3295859649122807,2019-11-02
c1663,44.838847,13.671318,0.3180087209302326,2019-11-18
c1663,44.838847,13.671318,0.3069111111111111,2019-12-04
c1663,44.838847,13.671318,0.3028847953216374,2020-01-01
c1663,44.838847,13.671318,0.2960152046783626,2020-01-17
c1663,44.838847,13.671318,0.2922017543859649,2020-02-02
c1663,44.838847,13.671318,0.2848637426900585,2020-02-18
c1663,44.838847,13.671318,0.3118222222222223,2020-03-05
c1663,44.838847,13.671318,0.3218269005847953,2020-03-21
c1663,44.838847,13.671318,0.3551744186046512,2020-04-01
c1663,44.838847,13.671318,0.4131377906976745,2020-04-17
c1663,44.838847,13.671318,0.4181145348837209,2020-05-03
c1663,44.838847,13.671318,0.4210238372093023,2020-05-19
c1663,44.838847,13.671318,0.4049569767441861,2020-06-04
c1663,44.838847,13.671318,0.4189941520467836,2020-06-20
c1663,44.838847,13.671318,0.3794549707602339,2020-07-01
c1663,44.838847,13.671318,0.382925730994152,2020-07-17
c1663,44.838847,13.671318,0.383518023255814,2020-08-02
c1663,44.838847,13.671318,0.3898415204678362,2020-08-18
c1663,44.838847,13.671318,0.3818476744186047,2020-09-03
c1663,44.838847,13.671318,0.3912319767441861,2020-09-19
c1663,44.838847,13.671318,0.3981286549707603,2020-10-01
c1663,44.838847,13.671318,0.3652888888888889,2020-10-17
c1663,44.838847,13.671318,0.3392543859649123,2020-11-02
c1663,44.838847,13.671318,0.2869953488372093,2020-11-18
c1663,44.838847,13.671318,0.2814830409356725,2020-12-04
c1663,44.838847,13.671318,0.2865035087719298,2021-01-01
c1663,44.838847,13.671318,0.2867508771929825,2021-01-17
c1663,44.838847,13.671318,0.2908923976608187,2021-02-02
c1663,44.838847,13.671318,0.2873830409356726,2021-02-18
c1663,44.838847,13.671318,0.3006842105263158,2021-03-06
c1663,44.838847,13.671318,0.3200034883720931,2021-03-22
c1663,44.838847,13.671318,0.3318888888888889,2021-04-01
c1663,44.838847,13.671318,0.4350608187134503,2021-04-17
c1663,44.838847,13.671318,0.4823819767441861,2021-05-03
c1663,44.838847,13.671318,0.4902491228070175,2021-05-19
c1663,44.838847,13.671318,0.448493567251462,2021-06-04
c1663,44.838847,13.671318,0.4106152046783626,2021-06-20
c1663,44.838847,13.671318,0.4029783625730995,2021-07-01
c1663,44.838847,13.671318,0.4022479532163742,2021-07-17
c1663,44.838847,13.671318,0.3613461988304094,2021-08-02
c1663,44.838847,13.671318,0.3797337209302326,2021-08-18
c1663,44.838847,13.671318,0.3843140350877193,2021-09-03
c1663,44.838847,13.671318,0.4072593023255814,2021-09-19
c1663,44.838847,13.671318,0.3947017543859649,2021-10-01
c1663,44.838847,13.671318,0.3602426900584795,2021-10-17
c1663,44.838847,13.671318,0.3159865497076023,2021-11-02
c1663,44.838847,13.671318,0.3063587209302326,2021-11-18
c1663,44.838847,13.671318,0.2990023391812866,2021-12-04
c1663,44.838847,13.671318,0.2746309941520468,2022-01-01
c1663,44.838847,13.671318,0.2726830409356725,2022-01-17
c1663,44.838847,13.671318,0.2710912790697674,2022-02-02
c1663,44.838847,13.671318,0.265466081871345,2022-02-18
c1663,44.838847,13.671318,0.2688713450292398,2022-03-06
c1663,44.838847,13.671318,0.2746239766081872,2022-03-22
c1663,44.838847,13.671318,0.3191631578947368,2022-04-01
c1663,44.838847,13.671318,0.4011192982456141,2022-04-17
c1663,44.838847,13.671318,0.4453923976608187,2022-05-03
