cell_id,lat_center,lon_center,mean,date
c1462,43.712721,13.37156,0.1688114093959731,2019-01-01
c1462,43.712721,13.37156,0.1972819354838709,2019-01-17
c1462,43.712721,13.37156,0.189634,2019-02-02
c1462,43.712721,13.37156,0.2099363636363636,2019-02-18
c1462,43.712721,13.37156,0.2609875000000001,2019-03-06
c1462,43.712721,13.37156,0.3075986666666667,2019-03-22
c1462,43.712721,13.37156,0.3469576923076923,2019-04-01
c1462,43.712721,13.37156,0.3737070967741935,2019-04-17
c1462,43.712721,13.37156,0.3754827814569537,2019-05-03
c1462,43.712721,13.37156,0.346916129032258,2019-05-19
c1462,43.712721,13.37156,0.3281904458598726,2019-06-04
c1462,43.712721,13.37156,0.3301575163398692,2019-06-20
c1462,43.712721,13.37156,0.312325,2019-07-01
c1462,43.712721,13.37156,0.3159753164556961,2019-07-17
c1462,43.712721,13.37156,0.2705406451612903,2019-08-02
c1462,43.712721,13.37156,0.2374099999999999,2019-08-18
c1462,43.712721,13.37156,0.2376759999999999,2019-09-03
c1462,43.712721,13.37156,0.2386613333333333,2019-09-19
c1462,43.712721,13.37156,0.2311317880794701,2019-10-01
c1462,43.712721,13.37156,0.1859815789473684,2019-10-17
c1462,43.712721,13.37156,0.1964187919463087,2019-11-02
c1462,43.712721,13.37156,0.1799246666666667,2019-11-18
c1462,43.712721,13.37156,0.1970264900662252,2019-12-04
c1462,43.712721,13.37156,0.2017554794520548,2020-01-01
c1462,43.712721,13.37156,0.1949657894736842,2020-01-17
c1462,43.712721,13.37156,0.2120085526315789,2020-02-02
c1462,43.712721,13.37156,0.2498594594594595,2020-02-18
c1462,43.712721,13.37156,0.3134100000000001,2020-03-05
c1462,43.712721,13.37156,0.3255601307189542,2020-03-21
c1462,43.712721,13.37156,0.3448664516129032,2020-04-01
c1462,43.712721,13.37156,0.38259375,2020-04-17
c1462,43.712721,13.37156,0.3587522580645161,2020-05-03
c1462,43.712721,13.37156,0.3272283870967742,2020-05-19
c1462,43.712721,13.37156,0.3086477987421384,2020-06-04
c1462,43.712721,13.37156,0.3054745222929936,2020-06-20
c1462,43.712721,13.37156,0.2715181818181818,2020-07-01
c1462,43.712721,13.37156,0.2545483870967742,2020-07-17
c1462,43.712721,13.37156,0.2656053333333333,2020-08-02
c1462,43.712721,13.37156,0.2256397435897436,2020-08-18
c1462,43.712721,13.37156,0.1919025477707006,2020-09-03
c1462,43.712721,13.37156,0.2313726666666667,2020-09-19
c1462,43.712721,13.37156,0.2261999999999999,2020-10-01
c1462,43.712721,13.37156,0.2042798701298701,2020-10-17
c1462,43.712721,13.37156,0.1872253333333333,2020-11-02
c1462,43.712721,13.37156,0.1802897959183673,2020-11-18
c1462,43.712721,13.37156,0.1894854304635762,2020-12-04
c1462,43.712721,13.37156,0.191414935064935,2021-01-01
c1462,43.712721,13.37156,0.2024973154362416,2021-01-17
c1462,43.712721,13.37156,0.2264527397260274,2021-02-02
c1462,43.712721,13.37156,0.2451263157894736,2021-02-18
c1462,43.712721,13.37156,0.2910851351351351,2021-03-06
c1462,43.712721,13.37156,0.3219694805194805,2021-03-22
c1462,43.712721,13.37156,0.3626873333333333,2021-04-01
c1462,43.712721,13.37156,0.3809679738562092,2021-04-17
c1462,43.712721,13.37156,0.3871454545454545,2021-05-03
c1462,43.712721,13.37156,0.3225672955974843,2021-05-19
