cell_id,lat_center,lon_center,mean,date
c1741,45.289297,13.071802,0.1592,2021-01-17
c1741,45.289297,13.071802,0.1682,2021-02-02
c1741,45.289297,13.071802,0.2067,2021-02-18
c1741,45.289297,13.071802,0.2338,2021-03-06
c1741,45.289297,13.071802,0.2565,2021-03-22
c1741,45.289297,13.071802,0.2507,2021-04-01
c1741,45.289297,13.071802,0.2895,2021-04-17
c1741,45.289297,13.071802,0.3013,2021-05-03
c1741,45.289297,13.071802,0.3588,2021-05-19
c1741,45.289297,13.071802,0.3382,2021-06-04
c1741,45.289297,13.071802,0.4483,2021-06-20
c1741,45.289297,13.071802,0.4658,2021-07-01
c1741,45.289297,13.071802,0.5237,2021-07-17
c1741,45.289297,13.071802,0.4853,2021-08-02
c1741,45.289297,13.071802,0.4549,2021-08-18
c1741,45.289297,13.071802,0.3419,2021-09-03
c1741,45.289297,13.071802,0.2545,2021-09-19
c1741,45.289297,13.071802,0.2162,2021-10-01
c1741,45.289297,13.071802,0.153,2021-10-17
c1741,45.289297,13.071802,0.1762,2021-11-02
c1741,45.289297,13.071802,0.1882,2021-11-18
c1741,45.289297,13.071802,0.1664,2021-12-04
c1741,45.289297,13.071802,0.1832,2022-01-01
c1741,45.289297,13.071802,0.1814,2022-01-17
c1741,45.289297,13.071802,0.1873,2022-02-02
c1741,45.289297,13.071802,0.2022,2022-02-18
c1741,45.289297,13.071802,0.2291,2022-03-06
c1741,45.289297,13.071802,0.2368,2022-03-22
c1741,45.289297,13.071802,0.2616,2022-04-01
c1741,45.289297,13.071802,0.3065,2022-04-17
c1741,45.289297,13.071802,0.3253,2022-05-03
c1741,45.289297,13.071802,0.2956,2022-05-19
c1741,45.289297,13.071802,0.3291,2022-06-04
c1741,45.289297,13.071802,0.3875,2022-06-20
c1741,45.289297,13.071802,0.4003,2022-07-01
c1741,45.289297,13.071802,0.4455,2022-07-17
c1741,45.289297,13.071802,0.415,2022-08-02
c1741,45.289297,13.071802,0.3427,2022-08-18
c1741,45.289297,13.071802,0.3404,2022-09-03
c1741,45.289297,13.071802,0.2553,2022-09-19
c1741,45.289297,13.071802,0.2216,2022-10-01
c1741,45.289297,13.071802,0.2209,2022-10-17
c1741,45.289297,13.071802,0.2434,2022-11-02
c1741,45.289297,13.071802,0.2177,2022-11-18
c1741,45.289297,13.071802,0.1637,2022-12-04
c1741,45.289297,13.071802,0.2349,2023-01-01
c1741,45.289297,13.071802,0.2384,2023-01-17
c1741,45.289297,13.071802,0.2495,2023-02-02
c1741,45.289297,13.071802,0.2507,2023-02-18
c1741,45.289297,13.071802,0.2666,2023-03-06
c1741,45.289297,13.071802,0.2947,2023-03-22
c1741,45.289297,13.071802,0.3146,2023-04-01
c1741,45.289297,13.071802,0.3297,2023-04-17
c1741,45.289297,13.071802,0.366,2023-05-03
c1741,45.289297,13.071802,0.3572,2023-05-19
c1741,45.289297,13.071802,0.3582,2023-06-04
c1741,45.289297,13.071802,0.3877,2023-06-20
c1741,45.289297,13.071802,0.4878,2023-07-01
c1741,45.289297,13.071802,0.5096,2023-07-17
c1741,45.289297,13.071802,0.4839,2023-08-02
c1741,45.289297,13.071802,0.4659,2023-08-18
c1741,45.289297,13.071802,0.3784,2023-09-03
c1741,45.289297,13.071802,0.2535,2023-09-19
c1741,45.289297,13.071802,0.1936,2023-10-01
c1741,45.289297,13.071802,0.1924,2023-10-17
c1741,45.289297,13.071802,0.1821,2023-11-02
c1741,45.289297,13.071802,0.1671,2023-11-18
c1741,45.289297,13.071802,0.1653,2023-12-04
c1741,45.289297,13.071802,0.1679,2024-01-01
c1741,45.289297,13.071802,0.1588,2024-01-17
c1741,45.289297,13.071802,0.1624,2024-02-02
c1741,45.289297,13.071802,0.1643,2024-02-18
c1741,45.289297,13.071802,0.2687,2024-03-05
c1741,45.289297,13.071802,0.2616,2024-03-21
c1741,45.289297,13.071802,0.3347,2024-04-01
c1741,45.289297,13.071802,0.3115,2024-04-17
c1741,45.289297,13.071802,0.2828,2024-05-03
c1741,45.289297,13.071802,0.3455,2024-05-19
c1741,45.289297,13.071802,0.3514,2024-06-04
c1741,45.289297,13.071802,0.3773,2024-06-20
c1741,45.289297,13.071802,0.4141,2024-07-01
c1741,45.289297,13.071802,0.4901,2024-07-17
c1741,45.289297,13.071802,0.4897,2024-08-02
c1741,45.289297,13.071802,0.4176,2024-08-18
c1741,45.289297,13.071802,0.3965,2024-09-03
c1741,45.289297,13.071802,0.265,2024-09-19
c1741,45.289297,13.071802,0.2215,2024-10-01
c1741,45.289297,13.071802,0.2332,2024-10-17
c1741,45.289297,13.071802,0.1956,2024-11-02
c1741,45.289297,13.071802,0.1662,2024-11-18
c1741,45.289297,13.071802,0.174,2024-12-04
c1741,45.289297,13.071802,0.1632,2025-01-01
c1741,45.289297,13.071802,0.1616,2025-01-17
c1741,45.289297,13.071802,0.1801,2025-02-02
c1741,45.289297,13.071802,0.1986,2025-02-18
c1741,45.289297,13.071802,0.26,2025-03-06
c1741,45.289297,13.071802,0.2718,2025-03-22
c1741,45.289297,13.071802,0.2991,2025-04-01
c1741,45.289297,13.071802,0.3222,2025-04-17
c1741,45.289297,13.071802,0.3091,2025-05-03
c1741,45.289297,13.071802,0.3205,2025-05-19
c1741,45.289297,13.071802,0.3595,2025-06-04
c1741,45.289297,13.071802,0.468,2025-06-20
c1741,45.289297,13.071802,0.5243,2025-07-01
c1741,45.289297,13.071802,0.5546,2025-07-17
c1741,45.289297,13.071802,0.5372,2025-08-02
c1741,45.289297,13.071802,0.4824,2025-08-18
c1741,45.289297,13.071802,0.342,2025-09-03
c1741,45.289297,13.071802,0.2513,2025-09-19
c1741,45.289297,13.071802,0.2274,2025-10-01
c1741,45.289297,13.071802,0.2127,2025-10-17
c1741,45.289297,13.071802,0.1923,2025-11-02
c1741,45.289297,13.071802,0.1891,2025-11-18
c1741,45.289297,13.071802,0.1845,2025-12-04
