cell_id,lat_center,lon_center,mean,date
c1789,45.514523,15.469868,0.2233314705882352,2019-01-01
c1789,45.514523,15.469868,0.0512708823529411,2019-01-17
c1789,45.514523,15.469868,0.2130214705882353,2019-02-02
c1789,45.514523,15.469868,0.2114738235294118,2019-02-18
c1789,45.514523,15.469868,0.2239826470588235,2019-03-06
c1789,45.514523,15.469868,0.2792314705882353,2019-03-22
c1789,45.514523,15.469868,0.373689705882353,2019-04-01
c1789,45.514523,15.469868,0.5132467647058824,2019-04-17
c1789,45.514523,15.469868,0.5527185294117647,2019-05-03
c1789,45.514523,15.469868,0.5919388235294117,2019-05-19
c1789,45.514523,15.469868,0.6082911764705883,2019-06-04
c1789,45.514523,15.469868,0.5831238235294118,2019-06-20
c1789,45.514523,15.469868,0.5697885294117648,2019-07-01
c1789,45.514523,15.469868,0.5696658823529412,2019-07-17
c1789,45.514523,15.469868,0.5032291176470588,2019-08-02
c1789,45.514523,15.469868,0.4712723529411765,2019-08-18
c1789,45.514523,15.469868,0.4764805882352941,2019-09-03
c1789,45.514523,15.469868,0.445335294117647,2019-09-19
c1789,45.514523,15.469868,0.3913773529411765,2019-10-01
c1789,45.514523,15.469868,0.1759723529411764,2019-10-17
c1789,45.514523,15.469868,0.2533835294117647,2019-11-02
c1789,45.514523,15.469868,0.2247558823529412,2019-11-18
c1789,45.514523,15.469868,0.2327661764705882,2019-12-04
c1789,45.514523,15.469868,0.2187829411764706,2020-01-01
c1789,45.514523,15.469868,0.2147035294117646,2020-01-17
c1789,45.514523,15.469868,0.2129658823529411,2020-02-02
c1789,45.514523,15.469868,0.2120361764705882,2020-02-18
c1789,45.514523,15.469868,0.2513405882352942,2020-03-05
c1789,45.514523,15.469868,0.2815032352941176,2020-03-21
c1789,45.514523,15.469868,0.4377723529411766,2020-04-01
c1789,45.514523,15.469868,0.603059705882353,2020-04-17
c1789,45.514523,15.469868,0.5530852941176472,2020-05-03
c1789,45.514523,15.469868,0.6223055882352941,2020-05-19
c1789,45.514523,15.469868,0.6418238235294118,2020-06-04
c1789,45.514523,15.469868,0.6284882352941177,2020-06-20
c1789,45.514523,15.469868,0.5836208823529413,2020-07-01
c1789,45.514523,15.469868,0.5698179411764707,2020-07-17
c1789,45.514523,15.469868,0.5396858823529411,2020-08-02
c1789,45.514523,15.469868,0.5141255882352941,2020-08-18
c1789,45.514523,15.469868,0.4866020588235294,2020-09-03
c1789,45.514523,15.469868,0.4521667647058824,2020-09-19
c1789,45.514523,15.469868,0.3802061764705882,2020-10-01
c1789,45.514523,15.469868,0.300814705882353,2020-10-17
c1789,45.514523,15.469868,0.2453770588235294,2020-11-02
c1789,45.514523,15.469868,0.1311102941176471,2020-11-18
c1789,45.514523,15.469868,0.1058447058823529,2020-12-04
c1789,45.514523,15.469868,0.1120588235294117,2021-01-01
c1789,45.514523,15.469868,0.16091,2021-01-17
c1789,45.514523,15.469868,0.2018661764705882,2021-02-02
c1789,45.514523,15.469868,0.2103382352941176,2021-02-18
c1789,45.514523,15.469868,0.2368229411764706,2021-03-06
c1789,45.514523,15.469868,0.278835294117647,2021-03-22
c1789,45.514523,15.469868,0.3288594117647059,2021-04-01
c1789,45.514523,15.469868,0.4464755882352941,2021-04-17
c1789,45.514523,15.469868,0.5541241176470588,2021-05-03
c1789,45.514523,15.469868,0.6575414705882354,2021-05-19
c1789,45.514523,15.469868,0.6194791176470589,2021-06-04
c1789,45.514523,15.469868,0.5759767647058824,2021-06-20
c1789,45.514523,15.469868,0.5933482352941177,2021-07-01
c1789,45.514523,15.469868,0.5876961764705884,2021-07-17
c1789,45.514523,15.469868,0.5285961764705883,2021-08-02
c1789,45.514523,15.469868,0.5110626470588235,2021-08-18
c1789,45.514523,15.469868,0.4677252941176471,2021-09-03
c1789,45.514523,15.469868,0.4323458823529412,2021-09-19
c1789,45.514523,15.469868,0.4012285294117647,2021-10-01
c1789,45.514523,15.469868,0.276389411764706,2021-10-17
c1789,45.514523,15.469868,0.2074120588235294,2021-11-02
c1789,45.514523,15.469868,0.2012908823529412,2021-11-18
c1789,45.514523,15.469868,0.2169320588235294,2021-12-04
c1789,45.514523,15.469868,0.2247258823529412,2022-01-01
c1789,45.514523,15.469868,0.20836,2022-01-17
c1789,45.514523,15.469868,0.1974685294117647,2022-02-02
c1789,45.514523,15.469868,0.1924361764705882,2022-02-18
c1789,45.514523,15.469868,0.1962305882352941,2022-03-06
c1789,45.514523,15.469868,0.2375785294117647,2022-03-22
c1789,45.514523,15.469868,0.3157985294117648,2022-04-01
c1789,45.514523,15.469868,0.5292805882352942,2022-04-17
c1789,45.514523,15.469868,0.5947294117647058,2022-05-03
c1789,45.514523,15.469868,0.5922702941176471,2022-05-19
c1789,45.514523,15.469868,0.5855726470588236,2022-06-04
c1789,45.514523,15.469868,0.5624073529411766,2022-06-20
c1789,45.514523,15.469868,0.5630252941176471,2022-07-01
c1789,45.514523,15.469868,0.4999305882352942,2022-07-17
c1789,45.514523,15.469868,0.5149576470588236,2022-08-02
c1789,45.514523,15.469868,0.4249605882352941,2022-08-18
c1789,45.514523,15.469868,0.4367917647058824,2022-09-03
c1789,45.514523,15.469868,0.3905485294117647,2022-09-19
c1789,45.514523,15.469868,0.2726170588235294,2022-10-01
c1789,45.514523,15.469868,0.3128979411764706,2022-10-17
c1789,45.514523,15.469868,0.2719979411764706,2022-11-02
c1789,45.514523,15.469868,0.0797447058823529,2022-11-18
c1789,45.514523,15.469868,0.2320261764705882,2022-12-04
c1789,45.514523,15.469868,0.2344202941176471,2023-01-01
c1789,45.514523,15.469868,0.1627755882352941,2023-01-17
c1789,45.514523,15.469868,0.2140158823529412,2023-02-02
c1789,45.514523,15.469868,0.2428791176470588,2023-02-18
c1789,45.514523,15.469868,0.2536341176470588,2023-03-06
c1789,45.514523,15.469868,0.2817535294117648,2023-03-22
c1789,45.514523,15.469868,0.4154526470588235,2023-04-01
c1789,45.514523,15.469868,0.5072417647058824,2023-04-17
c1789,45.514523,15.469868,0.5868011764705884,2023-05-03
c1789,45.514523,15.469868,0.620599411764706,2023-05-19
c1789,45.514523,15.469868,0.5626082352941177,2023-06-04
c1789,45.514523,15.469868,0.6156808823529412,2023-06-20
c1789,45.514523,15.469868,0.5858858823529413,2023-07-01
c1789,45.514523,15.469868,0.5183782352941178,2023-07-17
c1789,45.514523,15.469868,0.5461505882352943,2023-08-02
c1789,45.514523,15.469868,0.5287017647058825,2023-08-18
c1789,45.514523,15.469868,0.4400305882352942,2023-09-03
c1789,45.514523,15.469868,0.4480605882352941,2023-09-19
c1789,45.514523,15.469868,0.4003838235294117,2023-10-01
c1789,45.514523,15.469868,0.3530000000000001,2023-10-17
c1789,45.514523,15.469868,0.2960217647058824,2023-11-02
c1789,45.514523,15.469868,0.2276029411764706,2023-11-18
c1789,45.514523,15.469868,0.2396035294117647,2023-12-04
c1789,45.514523,15.469868,0.2605861764705883,2024-01-01
c1789,45.514523,15.469868,0.205005,2024-01-17
c1789,45.514523,15.469868,0.2441641176470589,2024-02-02
c1789,45.514523,15.469868,0.2112220588235294,2024-02-18
c1789,45.514523,15.469868,0.2432523529411765,2024-03-05
c1789,45.514523,15.469868,0.2790214705882352,2024-03-21
c1789,45.514523,15.469868,0.5748167647058824,2024-04-01
c1789,45.514523,15.469868,0.5665438235294118,2024-04-17
c1789,45.514523,15.469868,0.5976770588235295,2024-05-03
c1789,45.514523,15.469868,0.6563935294117648,2024-05-19
c1789,45.514523,15.469868,0.5917088235294119,2024-06-04
c1789,45.514523,15.469868,0.5367438235294119,2024-06-20
c1789,45.514523,15.469868,0.60218,2024-07-01
c1789,45.514523,15.469868,0.530119705882353,2024-07-17
c1789,45.514523,15.469868,0.4894641176470587,2024-08-02
c1789,45.514523,15.469868,0.4846314705882353,2024-08-18
c1789,45.514523,15.469868,0.4323561764705882,2024-09-03
c1789,45.514523,15.469868,0.4250261764705882,2024-09-19
c1789,45.514523,15.469868,0.3779994117647058,2024-10-01
c1789,45.514523,15.469868,0.3298120588235295,2024-10-17
c1789,45.514523,15.469868,0.2704555882352941,2024-11-02
c1789,45.514523,15.469868,0.1852755882352941,2024-11-18
c1789,45.514523,15.469868,0.2158070588235294,2024-12-04
c1789,45.514523,15.469868,0.1402894117647059,2025-01-01
