cell_id,lat_center,lon_center,mean,date
c0459,38.08209,12.472285,0.3228833333333334,2019-01-01
c0459,38.08209,12.472285,0.3107851851851852,2019-01-17
c0459,38.08209,12.472285,0.3200148148148148,2019-02-02
c0459,38.08209,12.472285,0.3424615384615385,2019-02-18
c0459,38.08209,12.472285,0.3516660377358491,2019-03-06
c0459,38.08209,12.472285,0.3193905660377358,2019-03-22
c0459,38.08209,12.472285,0.3363773584905661,2019-04-01
c0459,38.08209,12.472285,0.3074660377358491,2019-04-17
c0459,38.08209,12.472285,0.2886698113207547,2019-05-03
c0459,38.08209,12.472285,0.2440925925925926,2019-05-19
c0459,38.08209,12.472285,0.2474326923076923,2019-06-04
c0459,38.08209,12.472285,0.2181854545454545,2019-06-20
c0459,38.08209,12.472285,0.2026641509433962,2019-07-01
c0459,38.08209,12.472285,0.2002518518518518,2019-07-17
c0459,38.08209,12.472285,0.1879057692307692,2019-08-02
c0459,38.08209,12.472285,0.1813538461538461,2019-08-18
c0459,38.08209,12.472285,0.2049117647058823,2019-09-03
c0459,38.08209,12.472285,0.2147056603773585,2019-09-19
c0459,38.08209,12.472285,0.2156666666666667,2019-10-01
c0459,38.08209,12.472285,0.245835294117647,2019-10-17
c0459,38.08209,12.472285,0.3042461538461538,2019-11-02
c0459,38.08209,12.472285,0.3057980769230769,2019-11-18
c0459,38.08209,12.472285,0.3468519230769231,2019-12-04
c0459,38.08209,12.472285,0.3285153846153846,2020-01-01
c0459,38.08209,12.472285,0.3291,2020-01-17
c0459,38.08209,12.472285,0.328011320754717,2020-02-02
c0459,38.08209,12.472285,0.3001735849056604,2020-02-18
c0459,38.08209,12.472285,0.306933962264151,2020-03-05
c0459,38.08209,12.472285,0.3465396226415094,2020-03-21
c0459,38.08209,12.472285,0.3380132075471699,2020-04-01
c0459,38.08209,12.472285,0.3034358490566037,2020-04-17
c0459,38.08209,12.472285,0.2713211538461538,2020-05-03
c0459,38.08209,12.472285,0.2257962962962963,2020-05-19
c0459,38.08209,12.472285,0.2174603773584905,2020-06-04
c0459,38.08209,12.472285,0.2074207547169811,2020-06-20
c0459,38.08209,12.472285,0.1916596153846154,2020-07-01
c0459,38.08209,12.472285,0.1915173076923077,2020-07-17
c0459,38.08209,12.472285,0.1763037037037037,2020-08-02
c0459,38.08209,12.472285,0.174788679245283,2020-08-18
c0459,38.08209,12.472285,0.1774653846153846,2020-09-03
c0459,38.08209,12.472285,0.1775396226415094,2020-09-19
c0459,38.08209,12.472285,0.2048811320754717,2020-10-01
c0459,38.08209,12.472285,0.2282245283018868,2020-10-17
c0459,38.08209,12.472285,0.2503461538461538,2020-11-02
c0459,38.08209,12.472285,0.2721019230769231,2020-11-18
c0459,38.08209,12.472285,0.2867444444444444,2020-12-04
c0459,38.08209,12.472285,0.2792490566037736,2021-01-01
c0459,38.08209,12.472285,0.315022641509434,2021-01-17
c0459,38.08209,12.472285,0.3508235294117647,2021-02-02
c0459,38.08209,12.472285,0.3508629629629629,2021-02-18
c0459,38.08209,12.472285,0.3820980769230769,2021-03-06
c0459,38.08209,12.472285,0.3704867924528302,2021-03-22
c0459,38.08209,12.472285,0.3711057692307692,2021-04-01
c0459,38.08209,12.472285,0.3196090909090909,2021-04-17
c0459,38.08209,12.472285,0.2898407407407407,2021-05-03
c0459,38.08209,12.472285,0.2446192307692307,2021-05-19
c0459,38.08209,12.472285,0.2035,2021-06-04
c0459,38.08209,12.472285,0.1936092592592592,2021-06-20
c0459,38.08209,12.472285,0.1741814814814815,2021-07-01
c0459,38.08209,12.472285,0.1751150943396226,2021-07-17
c0459,38.08209,12.472285,0.1820673076923077,2021-08-02
c0459,38.08209,12.472285,0.1763788461538461,2021-08-18
c0459,38.08209,12.472285,0.1896509433962264,2021-09-03
c0459,38.08209,12.472285,0.173375,2021-09-19
c0459,38.08209,12.472285,0.2786962962962963,2021-10-01
c0459,38.08209,12.472285,0.3350884615384615,2021-10-17
c0459,38.08209,12.472285,0.274,2021-11-02
c0459,38.08209,12.472285,0.3688807692307693,2021-11-18
c0459,38.08209,12.472285,0.3433730769230769,2021-12-04
c0459,38.08209,12.472285,0.3718056603773584,2022-01-01
c0459,38.08209,12.472285,0.3711173076923077,2022-01-17
c0459,38.08209,12.472285,0.3414735849056605,2022-02-02
c0459,38.08209,12.472285,0.3226240740740741,2022-02-18
c0459,38.08209,12.472285,0.3572490566037736,2022-03-06
c0459,38.08209,12.472285,0.343922641509434,2022-03-22
c0459,38.08209,12.472285,0.3579905660377359,2022-04-01
c0459,38.08209,12.472285,0.3193962962962963,2022-04-17
c0459,38.08209,12.472285,0.2748222222222222,2022-05-03
c0459,38.08209,12.472285,0.2192346153846154,2022-05-19
c0459,38.08209,12.472285,0.2146176470588235,2022-06-04
c0459,38.08209,12.472285,0.189166037735849,2022-06-20
c0459,38.08209,12.472285,0.1929169811320755,2022-07-01
c0459,38.08209,12.472285,0.1847452830188679,2022-07-17
c0459,38.08209,12.472285,0.1779037037037037,2022-08-02
c0459,38.08209,12.472285,0.1774111111111111,2022-08-18
c0459,38.08209,12.472285,0.184662962962963,2022-09-03
c0459,38.08209,12.472285,0.2090411764705882,2022-09-19
c0459,38.08209,12.472285,0.3279294117647058,2022-10-01
c0459,38.08209,12.472285,0.3249075471698113,2022-10-17
c0459,38.08209,12.472285,0.3445981132075472,2022-11-02
c0459,38.08209,12.472285,0.3448846153846153,2022-11-18
c0459,38.08209,12.472285,0.3690333333333334,2022-12-04
c0459,38.08209,12.472285,0.3748037735849057,2023-01-01
c0459,38.08209,12.472285,0.3375888888888888,2023-01-17
c0459,38.08209,12.472285,0.359374074074074,2023-02-02
c0459,38.08209,12.472285,0.3626735849056604,2023-02-18
c0459,38.08209,12.472285,0.3876254901960784,2023-03-06
c0459,38.08209,12.472285,0.3739259259259259,2023-03-22
c0459,38.08209,12.472285,0.3859230769230769,2023-04-01
c0459,38.08209,12.472285,0.3483423076923077,2023-04-17
c0459,38.08209,12.472285,0.2669018867924528,2023-05-03
c0459,38.08209,12.472285,0.2783365384615384,2023-05-19
c0459,38.08209,12.472285,0.2325703703703704,2023-06-04
c0459,38.08209,12.472285,0.2389660377358491,2023-06-20
c0459,38.08209,12.472285,0.2192961538461539,2023-07-01
c0459,38.08209,12.472285,0.2109333333333333,2023-07-17
c0459,38.08209,12.472285,0.2153056603773585,2023-08-02
c0459,38.08209,12.472285,0.2066849056603774,2023-08-18
c0459,38.08209,12.472285,0.1694254545454545,2023-09-03
c0459,38.08209,12.472285,0.1860396226415094,2023-09-19
