cell_id,lat_center,lon_center,mean,date
c1444,43.712721,7.975912,0.2974333333333333,2019-01-01
c1444,43.712721,7.975912,0.27971875,2019-01-17
c1444,43.712721,7.975912,0.28600625,2019-02-02
c1444,43.712721,7.975912,0.29441875,2019-02-18
c1444,43.712721,7.975912,0.31303125,2019-03-06
c1444,43.712721,7.975912,0.3036645833333333,2019-03-22
c1444,43.712721,7.975912,0.3525354166666667,2019-04-01
c1444,43.712721,7.975912,0.3947395833333334,2019-04-17
c1444,43.712721,7.975912,0.3984958333333334,2019-05-03
c1444,43.712721,7.975912,0.44541875,2019-05-19
c1444,43.712721,7.975912,0.4154270833333333,2019-06-04
c1444,43.712721,7.975912,0.4112229166666666,2019-06-20
c1444,43.712721,7.975912,0.39375,2019-07-01
c1444,43.712721,7.975912,0.3984812499999999,2019-07-17
c1444,43.712721,7.975912,0.3992520833333333,2019-08-02
c1444,43.712721,7.975912,0.36954375,2019-08-18
c1444,43.712721,7.975912,0.3500999999999999,2019-09-03
c1444,43.712721,7.975912,0.34189375,2019-09-19
c1444,43.712721,7.975912,0.31721875,2019-10-01
c1444,43.712721,7.975912,0.3290354166666666,2019-10-17
c1444,43.712721,7.975912,0.3410083333333333,2019-11-02
c1444,43.712721,7.975912,0.2951645833333333,2019-11-18
c1444,43.712721,7.975912,0.2967208333333333,2019-12-04
c1444,43.712721,7.975912,0.3154479166666666,2020-01-01
c1444,43.712721,7.975912,0.2871729166666666,2020-01-17
c1444,43.712721,7.975912,0.2943791666666666,2020-02-02
c1444,43.712721,7.975912,0.2859458333333334,2020-02-18
c1444,43.712721,7.975912,0.3108770833333333,2020-03-05
c1444,43.712721,7.975912,0.30929375,2020-03-21
c1444,43.712721,7.975912,0.3750458333333333,2020-04-01
c1444,43.712721,7.975912,0.4071875,2020-04-17
c1444,43.712721,7.975912,0.42893125,2020-05-03
c1444,43.712721,7.975912,0.4641083333333334,2020-05-19
c1444,43.712721,7.975912,0.4344541666666667,2020-06-04
c1444,43.712721,7.975912,0.47381875,2020-06-20
c1444,43.712721,7.975912,0.4042270833333333,2020-07-01
c1444,43.712721,7.975912,0.4097666666666666,2020-07-17
c1444,43.712721,7.975912,0.4074770833333334,2020-08-02
c1444,43.712721,7.975912,0.3858625,2020-08-18
c1444,43.712721,7.975912,0.3507458333333333,2020-09-03
c1444,43.712721,7.975912,0.3790749999999999,2020-09-19
c1444,43.712721,7.975912,0.3284875,2020-10-01
c1444,43.712721,7.975912,0.3288541666666666,2020-10-17
c1444,43.712721,7.975912,0.3268416666666666,2020-11-02
c1444,43.712721,7.975912,0.3299312499999999,2020-11-18
c1444,43.712721,7.975912,0.2773187499999999,2020-12-04
c1444,43.712721,7.975912,0.2949708333333333,2021-01-01
c1444,43.712721,7.975912,0.2813979166666666,2021-01-17
c1444,43.712721,7.975912,0.2826687499999999,2021-02-02
c1444,43.712721,7.975912,0.2917458333333333,2021-02-18
c1444,43.712721,7.975912,0.2968041666666666,2021-03-06
c1444,43.712721,7.975912,0.3132666666666666,2021-03-22
c1444,43.712721,7.975912,0.3683999999999999,2021-04-01
c1444,43.712721,7.975912,0.3816354166666666,2021-04-17
c1444,43.712721,7.975912,0.4469937499999999,2021-05-03
c1444,43.712721,7.975912,0.4362208333333333,2021-05-19
c1444,43.712721,7.975912,0.4703124999999999,2021-06-04
c1444,43.712721,7.975912,0.44724375,2021-06-20
c1444,43.712721,7.975912,0.43065625,2021-07-01
c1444,43.712721,7.975912,0.4308395833333333,2021-07-17
c1444,43.712721,7.975912,0.39948125,2021-08-02
c1444,43.712721,7.975912,0.3879375,2021-08-18
c1444,43.712721,7.975912,0.3456645833333333,2021-09-03
c1444,43.712721,7.975912,0.3581624999999999,2021-09-19
c1444,43.712721,7.975912,0.3275354166666666,2021-10-01
c1444,43.712721,7.975912,0.3041770833333334,2021-10-17
c1444,43.712721,7.975912,0.3073104166666666,2021-11-02
c1444,43.712721,7.975912,0.3065229166666666,2021-11-18
c1444,43.712721,7.975912,0.2889458333333333,2021-12-04
c1444,43.712721,7.975912,0.2719375,2022-01-01
c1444,43.712721,7.975912,0.2738916666666667,2022-01-17
c1444,43.712721,7.975912,0.2821333333333333,2022-02-02
c1444,43.712721,7.975912,0.29025625,2022-02-18
c1444,43.712721,7.975912,0.29581875,2022-03-06
c1444,43.712721,7.975912,0.2986333333333332,2022-03-22
c1444,43.712721,7.975912,0.3164104166666667,2022-04-01
c1444,43.712721,7.975912,0.3784999999999999,2022-04-17
c1444,43.712721,7.975912,0.44055625,2022-05-03
c1444,43.712721,7.975912,0.3860208333333333,2022-05-19
