cell_id,lat_center,lon_center,mean,date
c1607,44.613622,8.875187,0.1759259587020649,2019-01-01
c1607,44.613622,8.875187,0.192130383480826,2019-01-17
c1607,44.613622,8.875187,0.1607306784660767,2019-02-02
c1607,44.613622,8.875187,0.182398820058997,2019-02-18
c1607,44.613622,8.875187,0.2134339233038348,2019-03-06
c1607,44.613622,8.875187,0.2433769911504425,2019-03-22
c1607,44.613622,8.875187,0.3028008849557523,2019-04-01
c1607,44.613622,8.875187,0.4110005899705016,2019-04-17
c1607,44.613622,8.875187,0.4729345132743364,2019-05-03
c1607,44.613622,8.875187,0.5447277286135694,2019-05-19
c1607,44.613622,8.875187,0.5624858407079647,2019-06-04
c1607,44.613622,8.875187,0.5429188790560474,2019-06-20
c1607,44.613622,8.875187,0.5298713864306785,2019-07-01
c1607,44.613622,8.875187,0.5450893805309734,2019-07-17
c1607,44.613622,8.875187,0.5164923303834809,2019-08-02
c1607,44.613622,8.875187,0.4810604719764013,2019-08-18
c1607,44.613622,8.875187,0.440750737463127,2019-09-03
c1607,44.613622,8.875187,0.4460988200589971,2019-09-19
c1607,44.613622,8.875187,0.3012610619469027,2019-10-01
c1607,44.613622,8.875187,0.3217589970501476,2019-10-17
c1607,44.613622,8.875187,0.1956985250737463,2019-11-02
c1607,44.613622,8.875187,0.20806401179941,2019-11-18
c1607,44.613622,8.875187,0.1860356932153392,2019-12-04
c1607,44.613622,8.875187,0.1854442477876106,2020-01-01
c1607,44.613622,8.875187,0.1650796460176991,2020-01-17
c1607,44.613622,8.875187,0.1859716814159292,2020-02-02
c1607,44.613622,8.875187,0.1872716814159292,2020-02-18
c1607,44.613622,8.875187,0.2070699115044248,2020-03-05
c1607,44.613622,8.875187,0.2167687315634218,2020-03-21
c1607,44.613622,8.875187,0.2768218289085546,2020-04-01
c1607,44.613622,8.875187,0.4337371681415931,2020-04-17
c1607,44.613622,8.875187,0.490714749262537,2020-05-03
c1607,44.613622,8.875187,0.5942073746312685,2020-05-19
c1607,44.613622,8.875187,0.5604120943952803,2020-06-04
c1607,44.613622,8.875187,0.5373197640117996,2020-06-20
c1607,44.613622,8.875187,0.5180073746312686,2020-07-01
c1607,44.613622,8.875187,0.5268643067846609,2020-07-17
c1607,44.613622,8.875187,0.5029840707964603,2020-08-02
c1607,44.613622,8.875187,0.4422058997050149,2020-08-18
c1607,44.613622,8.875187,0.4240153392330384,2020-09-03
c1607,44.613622,8.875187,0.3851486725663717,2020-09-19
c1607,44.613622,8.875187,0.3167622418879057,2020-10-01
c1607,44.613622,8.875187,0.252059587020649,2020-10-17
c1607,44.613622,8.875187,0.2047557522123894,2020-11-02
c1607,44.613622,8.875187,0.1400368731563422,2020-11-18
c1607,44.613622,8.875187,0.1263342182890855,2020-12-04
c1607,44.613622,8.875187,0.1208660766961652,2021-01-01
c1607,44.613622,8.875187,0.1714041297935103,2021-01-17
c1607,44.613622,8.875187,0.1835678466076696,2021-02-02
c1607,44.613622,8.875187,0.1872560471976401,2021-02-18
c1607,44.613622,8.875187,0.1910973451327434,2021-03-06
c1607,44.613622,8.875187,0.2304129793510324,2021-03-22
c1607,44.613622,8.875187,0.3007436578171092,2021-04-01
c1607,44.613622,8.875187,0.3974752212389382,2021-04-17
c1607,44.613622,8.875187,0.5332451327433629,2021-05-03
c1607,44.613622,8.875187,0.5607359882005902,2021-05-19
c1607,44.613622,8.875187,0.5805244837758113,2021-06-04
c1607,44.613622,8.875187,0.5810000000000002,2021-06-20
c1607,44.613622,8.875187,0.5505445427728615,2021-07-01
c1607,44.613622,8.875187,0.5267814159292038,2021-07-17
c1607,44.613622,8.875187,0.5063247787610621,2021-08-02
c1607,44.613622,8.875187,0.4924227138643069,2021-08-18
c1607,44.613622,8.875187,0.4507790560471977,2021-09-03
c1607,44.613622,8.875187,0.4234690265486726,2021-09-19
c1607,44.613622,8.875187,0.3893185840707965,2021-10-01
c1607,44.613622,8.875187,0.2740056047197641,2021-10-17
c1607,44.613622,8.875187,0.1983613569321534,2021-11-02
c1607,44.613622,8.875187,0.1785731563421829,2021-11-18
c1607,44.613622,8.875187,0.1875519174041298,2021-12-04
c1607,44.613622,8.875187,0.1827631268436578,2022-01-01
