cell_id,lat_center,lon_center,mean,date
c0004,35.604613,7.975912,0.1540064896755162,2019-01-01
c0004,35.604613,7.975912,0.1625678466076696,2019-01-17
c0004,35.604613,7.975912,0.1596811209439528,2019-02-02
c0004,35.604613,7.975912,0.1737861356932153,2019-02-18
c0004,35.604613,7.975912,0.1824383480825958,2019-03-06
c0004,35.604613,7.975912,0.2047492625368731,2019-03-22
c0004,35.604613,7.975912,0.2456660766961652,2019-04-01
c0004,35.604613,7.975912,0.2465625368731563,2019-04-17
c0004,35.604613,7.975912,0.236049262536873,2019-05-03
c0004,35.604613,7.975912,0.1952625368731564,2019-05-19
c0004,35.604613,7.975912,0.1550528023598819,2019-06-04
c0004,35.604613,7.975912,0.1381846607669616,2019-06-20
c0004,35.604613,7.975912,0.1314082595870206,2019-07-01
c0004,35.604613,7.975912,0.1249415929203539,2019-07-17
c0004,35.604613,7.975912,0.1229825958702065,2019-08-02
c0004,35.604613,7.975912,0.1408663716814159,2019-08-18
c0004,35.604613,7.975912,0.1582153392330383,2019-09-03
c0004,35.604613,7.975912,0.1568197640117994,2019-09-19
c0004,35.604613,7.975912,0.1498938053097345,2019-10-01
c0004,35.604613,7.975912,0.1471693215339233,2019-10-17
c0004,35.604613,7.975912,0.1432138643067847,2019-11-02
c0004,35.604613,7.975912,0.1374569321533923,2019-11-18
c0004,35.604613,7.975912,0.1484076696165191,2019-12-04
c0004,35.604613,7.975912,0.1443005899705014,2020-01-01
c0004,35.604613,7.975912,0.1537814159292035,2020-01-17
c0004,35.604613,7.975912,0.1537407079646018,2020-02-02
c0004,35.604613,7.975912,0.153174041297935,2020-02-18
c0004,35.604613,7.975912,0.151874041297935,2020-03-05
c0004,35.604613,7.975912,0.1976737463126844,2020-03-21
c0004,35.604613,7.975912,0.1998424778761062,2020-04-01
c0004,35.604613,7.975912,0.2254896755162242,2020-04-17
c0004,35.604613,7.975912,0.1963613569321534,2020-05-03
c0004,35.604613,7.975912,0.1535849557522123,2020-05-19
c0004,35.604613,7.975912,0.1375743362831858,2020-06-04
c0004,35.604613,7.975912,0.1240542772861357,2020-06-20
c0004,35.604613,7.975912,0.1230386430678466,2020-07-01
c0004,35.604613,7.975912,0.118729203539823,2020-07-17
c0004,35.604613,7.975912,0.1151911504424778,2020-08-02
c0004,35.604613,7.975912,0.1226784660766961,2020-08-18
c0004,35.604613,7.975912,0.1344126843657817,2020-09-03
c0004,35.604613,7.975912,0.1307176991150442,2020-09-19
c0004,35.604613,7.975912,0.1273203539823008,2020-10-01
c0004,35.604613,7.975912,0.1227327433628318,2020-10-17
c0004,35.604613,7.975912,0.1202445427728613,2020-11-02
c0004,35.604613,7.975912,0.1304188790560472,2020-11-18
c0004,35.604613,7.975912,0.1373368731563421,2020-12-04
c0004,35.604613,7.975912,0.1402569321533923,2021-01-01
c0004,35.604613,7.975912,0.1446784660766961,2021-01-17
c0004,35.604613,7.975912,0.1644383480825959,2021-02-02
c0004,35.604613,7.975912,0.1504943952802359,2021-02-18
c0004,35.604613,7.975912,0.1497882005899705,2021-03-06
c0004,35.604613,7.975912,0.1573351032448377,2021-03-22
c0004,35.604613,7.975912,0.1381734513274336,2021-04-01
c0004,35.604613,7.975912,0.1483436578171091,2021-04-17
c0004,35.604613,7.975912,0.1472038348082595,2021-05-03
c0004,35.604613,7.975912,0.1270525073746312,2021-05-19
c0004,35.604613,7.975912,0.1194787610619469,2021-06-04
c0004,35.604613,7.975912,0.1102631268436578,2021-06-20
c0004,35.604613,7.975912,0.1070159292035398,2021-07-01
c0004,35.604613,7.975912,0.10482802359882,2021-07-17
c0004,35.604613,7.975912,0.1027129793510324,2021-08-02
c0004,35.604613,7.975912,0.097621238938053,2021-08-18
c0004,35.604613,7.975912,0.1007492625368731,2021-09-03
c0004,35.604613,7.975912,0.106293215339233,2021-09-19
c0004,35.604613,7.975912,0.1079380530973451,2021-10-01
c0004,35.604613,7.975912,0.1170926253687315,2021-10-17
c0004,35.604613,7.975912,0.1168106194690265,2021-11-02
c0004,35.604613,7.975912,0.1141212389380531,2021-11-18
c0004,35.604613,7.975912,0.115969616519174,2021-12-04
