cell_id,lat_center,lon_center,mean,date
c1693,45.064072,10.673736,0.2073442815249266,2019-01-01
c1693,45.064072,10.673736,0.2093903225806451,2019-01-17
c1693,45.064072,10.673736,0.1990782991202346,2019-02-02
c1693,45.064072,10.673736,0.2355835777126099,2019-02-18
c1693,45.064072,10.673736,0.3344178885630499,2019-03-06
c1693,45.064072,10.673736,0.3908043988269795,2019-03-22
c1693,45.064072,10.673736,0.4338457478005865,2019-04-01
c1693,45.064072,10.673736,0.4816302052785923,2019-04-17
c1693,45.064072,10.673736,0.4882099706744868,2019-05-03
c1693,45.064072,10.673736,0.4375961876832844,2019-05-19
c1693,45.064072,10.673736,0.4536642228739002,2019-06-04
c1693,45.064072,10.673736,0.4428873900293254,2019-06-20
c1693,45.064072,10.673736,0.4628260997067449,2019-07-01
c1693,45.064072,10.673736,0.4804404692082111,2019-07-17
c1693,45.064072,10.673736,0.4496862170087976,2019-08-02
c1693,45.064072,10.673736,0.3790847507331378,2019-08-18
c1693,45.064072,10.673736,0.3627428152492669,2019-09-03
c1693,45.064072,10.673736,0.3373038123167155,2019-09-19
c1693,45.064072,10.673736,0.314541055718475,2019-10-01
c1693,45.064072,10.673736,0.3077275659824046,2019-10-17
c1693,45.064072,10.673736,0.2680228739002932,2019-11-02
c1693,45.064072,10.673736,0.2850055718475073,2019-11-18
c1693,45.064072,10.673736,0.2449357771260996,2019-12-04
c1693,45.064072,10.673736,0.2519085043988269,2020-01-01
c1693,45.064072,10.673736,0.2329099706744868,2020-01-17
c1693,45.064072,10.673736,0.2595994134897361,2020-02-02
c1693,45.064072,10.673736,0.2729219941348973,2020-02-18
c1693,45.064072,10.673736,0.3375126099706745,2020-03-05
c1693,45.064072,10.673736,0.3747187683284457,2020-03-21
c1693,45.064072,10.673736,0.4014049853372434,2020-04-01
c1693,45.064072,10.673736,0.3878372434017595,2020-04-17
c1693,45.064072,10.673736,0.4204392961876833,2020-05-03
c1693,45.064072,10.673736,0.4354434017595308,2020-05-19
c1693,45.064072,10.673736,0.5112539589442815,2020-06-04
c1693,45.064072,10.673736,0.5109906158357772,2020-06-20
c1693,45.064072,10.673736,0.5163322580645161,2020-07-01
c1693,45.064072,10.673736,0.5243744868035191,2020-07-17
c1693,45.064072,10.673736,0.4563390029325513,2020-08-02
c1693,45.064072,10.673736,0.3929870967741935,2020-08-18
c1693,45.064072,10.673736,0.3330645161290322,2020-09-03
c1693,45.064072,10.673736,0.3027841642228739,2020-09-19
c1693,45.064072,10.673736,0.2830225806451613,2020-10-01
c1693,45.064072,10.673736,0.2597821114369501,2020-10-17
c1693,45.064072,10.673736,0.2573398826979472,2020-11-02
c1693,45.064072,10.673736,0.1787621700879765,2020-11-18
c1693,45.064072,10.673736,0.2455014662756598,2020-12-04
c1693,45.064072,10.673736,0.2564199413489735,2021-01-01
c1693,45.064072,10.673736,0.2248035190615835,2021-01-17
c1693,45.064072,10.673736,0.2669398826979472,2021-02-02
c1693,45.064072,10.673736,0.2862724340175953,2021-02-18
c1693,45.064072,10.673736,0.3270935483870967,2021-03-06
c1693,45.064072,10.673736,0.3489181818181818,2021-03-22
c1693,45.064072,10.673736,0.412765395894428,2021-04-01
c1693,45.064072,10.673736,0.4182,2021-04-17
c1693,45.064072,10.673736,0.4234307917888562,2021-05-03
c1693,45.064072,10.673736,0.4599967741935484,2021-05-19
c1693,45.064072,10.673736,0.4726648093841642,2021-06-04
c1693,45.064072,10.673736,0.4740357771260997,2021-06-20
c1693,45.064072,10.673736,0.4891964809384164,2021-07-01
c1693,45.064072,10.673736,0.4874791788856304,2021-07-17
c1693,45.064072,10.673736,0.4389351906158358,2021-08-02
c1693,45.064072,10.673736,0.3771354838709677,2021-08-18
c1693,45.064072,10.673736,0.3043038123167155,2021-09-03
c1693,45.064072,10.673736,0.2824859237536656,2021-09-19
c1693,45.064072,10.673736,0.2397255131964809,2021-10-01
c1693,45.064072,10.673736,0.2536648093841642,2021-10-17
c1693,45.064072,10.673736,0.2293483870967741,2021-11-02
c1693,45.064072,10.673736,0.2147677419354838,2021-11-18
c1693,45.064072,10.673736,0.2052677419354839,2021-12-04
c1693,45.064072,10.673736,0.1988175953079179,2022-01-01
c1693,45.064072,10.673736,0.1965897360703812,2022-01-17
c1693,45.064072,10.673736,0.2144319648093841,2022-02-02
c1693,45.064072,10.673736,0.2742049853372434,2022-02-18
c1693,45.064072,10.673736,0.311658651026393,2022-03-06
c1693,45.064072,10.673736,0.3706419354838709,2022-03-22
c1693,45.064072,10.673736,0.4499841642228738,2022-04-01
c1693,45.064072,10.673736,0.4582510263929619,2022-04-17
c1693,45.064072,10.673736,0.4289457478005865,2022-05-03
c1693,45.064072,10.673736,0.4619765395894428,2022-05-19
c1693,45.064072,10.673736,0.4449785923753666,2022-06-04
c1693,45.064072,10.673736,0.4612387096774193,2022-06-20
c1693,45.064072,10.673736,0.4310923753665689,2022-07-01
c1693,45.064072,10.673736,0.3923900293255131,2022-07-17
c1693,45.064072,10.673736,0.3803950146627565,2022-08-02
c1693,45.064072,10.673736,0.400507331378299,2022-08-18
c1693,45.064072,10.673736,0.3497146627565982,2022-09-03
c1693,45.064072,10.673736,0.3011076246334311,2022-09-19
c1693,45.064072,10.673736,0.2356633431085044,2022-10-01
c1693,45.064072,10.673736,0.2331935483870967,2022-10-17
c1693,45.064072,10.673736,0.2249648093841642,2022-11-02
c1693,45.064072,10.673736,0.2338255131964809,2022-11-18
c1693,45.064072,10.673736,0.0938958944281524,2022-12-04
c1693,45.064072,10.673736,0.2520510263929618,2023-01-01
c1693,45.064072,10.673736,0.2733120234604105,2023-01-17
c1693,45.064072,10.673736,0.2977695014662756,2023-02-02
c1693,45.064072,10.673736,0.314308211143695,2023-02-18
c1693,45.064072,10.673736,0.3813407624633431,2023-03-06
c1693,45.064072,10.673736,0.4450275659824047,2023-03-22
c1693,45.064072,10.673736,0.4803055718475073,2023-04-01
c1693,45.064072,10.673736,0.4872554252199414,2023-04-17
c1693,45.064072,10.673736,0.478617008797654,2023-05-03
c1693,45.064072,10.673736,0.4849935483870968,2023-05-19
c1693,45.064072,10.673736,0.4762178885630498,2023-06-04
c1693,45.064072,10.673736,0.4533768328445748,2023-06-20
c1693,45.064072,10.673736,0.4380920821114368,2023-07-01
c1693,45.064072,10.673736,0.4590671554252199,2023-07-17
c1693,45.064072,10.673736,0.4133700879765395,2023-08-02
c1693,45.064072,10.673736,0.3673782991202346,2023-08-18
c1693,45.064072,10.673736,0.337149853372434,2023-09-03
c1693,45.064072,10.673736,0.2644656891495601,2023-09-19
c1693,45.064072,10.673736,0.2501847507331378,2023-10-01
c1693,45.064072,10.673736,0.2634123167155425,2023-10-17
c1693,45.064072,10.673736,0.2554475073313783,2023-11-02
c1693,45.064072,10.673736,0.2186214076246334,2023-11-18
c1693,45.064072,10.673736,0.2014821114369501,2023-12-04
c1693,45.064072,10.673736,0.2236536656891495,2024-01-01
c1693,45.064072,10.673736,0.2212736070381231,2024-01-17
c1693,45.064072,10.673736,0.2210211143695014,2024-02-02
c1693,45.064072,10.673736,0.2825859237536657,2024-02-18
c1693,45.064072,10.673736,0.3762651026392962,2024-03-05
c1693,45.064072,10.673736,0.385566862170088,2024-03-21
c1693,45.064072,10.673736,0.463775366568915,2024-04-01
c1693,45.064072,10.673736,0.4341565982404692,2024-04-17
c1693,45.064072,10.673736,0.4376181818181818,2024-05-03
c1693,45.064072,10.673736,0.3984706744868035,2024-05-19
c1693,45.064072,10.673736,0.3875674486803519,2024-06-04
c1693,45.064072,10.673736,0.4537791788856305,2024-06-20
c1693,45.064072,10.673736,0.444798826979472,2024-07-01
c1693,45.064072,10.673736,0.4747017595307918,2024-07-17
c1693,45.064072,10.673736,0.43081642228739,2024-08-02
c1693,45.064072,10.673736,0.3860938416422287,2024-08-18
c1693,45.064072,10.673736,0.362549853372434,2024-09-03
c1693,45.064072,10.673736,0.3384064516129033,2024-09-19
c1693,45.064072,10.673736,0.2564554252199413,2024-10-01
c1693,45.064072,10.673736,0.2540454545454545,2024-10-17
c1693,45.064072,10.673736,0.2388469208211143,2024-11-02
c1693,45.064072,10.673736,0.2091381231671554,2024-11-18
c1693,45.064072,10.673736,0.2238026392961876,2024-12-04
c1693,45.064072,10.673736,0.1988850439882698,2025-01-01
c1693,45.064072,10.673736,0.2105521994134897,2025-01-17
c1693,45.064072,10.673736,0.2641260997067449,2025-02-02
c1693,45.064072,10.673736,0.2719876832844575,2025-02-18
c1693,45.064072,10.673736,0.333407917888563,2025-03-06
c1693,45.064072,10.673736,0.3793407624633431,2025-03-22
c1693,45.064072,10.673736,0.3797818181818182,2025-04-01
c1693,45.064072,10.673736,0.4027096774193549,2025-04-17
c1693,45.064072,10.673736,0.433751026392962,2025-05-03
