cell_id,lat_center,lon_center,mean,date
c1586,44.388396,14.570593,0.2772673076923077,2019-01-01
c1586,44.388396,14.570593,0.1771448275862069,2019-01-17
c1586,44.388396,14.570593,0.3044545454545454,2019-02-02
c1586,44.388396,14.570593,0.3026233333333333,2019-02-18
c1586,44.388396,14.570593,0.2693338983050847,2019-03-06
c1586,44.388396,14.570593,0.2727920634920635,2019-03-22
c1586,44.388396,14.570593,0.240465625,2019-04-01
c1586,44.388396,14.570593,0.2943896551724138,2019-04-17
c1586,44.388396,14.570593,0.2899736842105264,2019-05-03
c1586,44.388396,14.570593,0.2605578947368421,2019-05-19
c1586,44.388396,14.570593,0.3326053571428571,2019-06-04
c1586,44.388396,14.570593,0.3069854838709677,2019-06-20
c1586,44.388396,14.570593,0.2629966666666666,2019-07-01
c1586,44.388396,14.570593,0.2874366666666667,2019-07-17
c1586,44.388396,14.570593,0.2863433333333333,2019-08-02
c1586,44.388396,14.570593,0.2728266666666666,2019-08-18
c1586,44.388396,14.570593,0.2361,2019-09-03
c1586,44.388396,14.570593,0.22368,2019-09-19
c1586,44.388396,14.570593,0.2422612903225806,2019-10-01
c1586,44.388396,14.570593,0.2024418181818181,2019-10-17
c1586,44.388396,14.570593,0.2510885245901639,2019-11-02
c1586,44.388396,14.570593,0.2620981818181818,2019-11-18
c1586,44.388396,14.570593,0.2857631578947369,2019-12-04
c1586,44.388396,14.570593,0.2777275862068966,2020-01-01
c1586,44.388396,14.570593,0.2482873015873016,2020-01-17
c1586,44.388396,14.570593,0.2837885245901639,2020-02-02
c1586,44.388396,14.570593,0.254721052631579,2020-02-18
c1586,44.388396,14.570593,0.2914,2020-03-05
c1586,44.388396,14.570593,0.2897459016393443,2020-03-21
c1586,44.388396,14.570593,0.2881,2020-04-01
c1586,44.388396,14.570593,0.290101724137931,2020-04-17
c1586,44.388396,14.570593,0.282309375,2020-05-03
c1586,44.388396,14.570593,0.287435,2020-05-19
c1586,44.388396,14.570593,0.25565,2020-06-04
