cell_id,lat_center,lon_center,mean,date
c0007,35.604613,8.875187,0.2311991150442478,2019-01-01
c0007,35.604613,8.875187,0.2340053097345133,2019-01-17
c0007,35.604613,8.875187,0.2253958702064896,2019-02-02
c0007,35.604613,8.875187,0.2428634218289085,2019-02-18
c0007,35.604613,8.875187,0.2580221238938053,2019-03-06
c0007,35.604613,8.875187,0.268795575221239,2019-03-22
c0007,35.604613,8.875187,0.2725292035398229,2019-04-01
c0007,35.604613,8.875187,0.2866041297935103,2019-04-17
c0007,35.604613,8.875187,0.2480324483775811,2019-05-03
c0007,35.604613,8.875187,0.2032495575221238,2019-05-19
c0007,35.604613,8.875187,0.1846283185840708,2019-06-04
c0007,35.604613,8.875187,0.1745961651917404,2019-06-20
c0007,35.604613,8.875187,0.1728283185840707,2019-07-01
c0007,35.604613,8.875187,0.1685498525073746,2019-07-17
c0007,35.604613,8.875187,0.1764383480825958,2019-08-02
c0007,35.604613,8.875187,0.1999070796460177,2019-08-18
c0007,35.604613,8.875187,0.2118407079646018,2019-09-03
c0007,35.604613,8.875187,0.2095002949852507,2019-09-19
c0007,35.604613,8.875187,0.2047772861356932,2019-10-01
c0007,35.604613,8.875187,0.2055498525073746,2019-10-17
c0007,35.604613,8.875187,0.2054952802359881,2019-11-02
c0007,35.604613,8.875187,0.2082351032448378,2019-11-18
c0007,35.604613,8.875187,0.214623598820059,2019-12-04
c0007,35.604613,8.875187,0.2304923303834808,2020-01-01
c0007,35.604613,8.875187,0.222821238938053,2020-01-17
c0007,35.604613,8.875187,0.220911209439528,2020-02-02
c0007,35.604613,8.875187,0.2153436578171091,2020-02-18
c0007,35.604613,8.875187,0.2126917404129793,2020-03-05
c0007,35.604613,8.875187,0.257234808259587,2020-03-21
c0007,35.604613,8.875187,0.2456442477876106,2020-04-01
c0007,35.604613,8.875187,0.2547047197640117,2020-04-17
c0007,35.604613,8.875187,0.2236837758112094,2020-05-03
c0007,35.604613,8.875187,0.1904725663716814,2020-05-19
c0007,35.604613,8.875187,0.1835613569321534,2020-06-04
c0007,35.604613,8.875187,0.176286430678466,2020-06-20
c0007,35.604613,8.875187,0.1710831858407079,2020-07-01
c0007,35.604613,8.875187,0.1680321533923303,2020-07-17
c0007,35.604613,8.875187,0.1652088495575221,2020-08-02
c0007,35.604613,8.875187,0.1631362831858407,2020-08-18
c0007,35.604613,8.875187,0.1738507374631268,2020-09-03
c0007,35.604613,8.875187,0.1730601769911504,2020-09-19
c0007,35.604613,8.875187,0.174446017699115,2020-10-01
c0007,35.604613,8.875187,0.1685805309734513,2020-10-17
c0007,35.604613,8.875187,0.1647265486725663,2020-11-02
c0007,35.604613,8.875187,0.1720837758112094,2020-11-18
