cell_id,lat_center,lon_center,mean,date
c1895,46.190198,11.273252,0.1823621700879765,2019-01-01
c1895,46.190198,11.273252,0.1965360703812316,2019-01-17
c1895,46.190198,11.273252,0.1513756598240469,2019-02-02
c1895,46.190198,11.273252,0.2030686217008797,2019-02-18
c1895,46.190198,11.273252,0.2117281524926686,2019-03-06
c1895,46.190198,11.273252,0.2394844574780058,2019-03-22
c1895,46.190198,11.273252,0.2865788856304985,2019-04-01
c1895,46.190198,11.273252,0.3379768328445748,2019-04-17
c1895,46.190198,11.273252,0.423658357771261,2019-05-03
c1895,46.190198,11.273252,0.4399718475073314,2019-05-19
c1895,46.190198,11.273252,0.4778521994134898,2019-06-04
c1895,46.190198,11.273252,0.4632759530791788,2019-06-20
c1895,46.190198,11.273252,0.4479222873900292,2019-07-01
c1895,46.190198,11.273252,0.4395574780058651,2019-07-17
c1895,46.190198,11.273252,0.4702375366568915,2019-08-02
c1895,46.190198,11.273252,0.4095272727272727,2019-08-18
c1895,46.190198,11.273252,0.3731782991202346,2019-09-03
c1895,46.190198,11.273252,0.3553947214076247,2019-09-19
c1895,46.190198,11.273252,0.2914862170087976,2019-10-01
c1895,46.190198,11.273252,0.2830686217008797,2019-10-17
c1895,46.190198,11.273252,0.1892234604105572,2019-11-02
c1895,46.190198,11.273252,0.1956419354838709,2019-11-18
c1895,46.190198,11.273252,0.1827111436950146,2019-12-04
c1895,46.190198,11.273252,0.1847551319648094,2020-01-01
c1895,46.190198,11.273252,0.1844545454545454,2020-01-17
c1895,46.190198,11.273252,0.1871938416422287,2020-02-02
c1895,46.190198,11.273252,0.1920648093841642,2020-02-18
c1895,46.190198,11.273252,0.2151038123167155,2020-03-05
c1895,46.190198,11.273252,0.2386284457478006,2020-03-21
c1895,46.190198,11.273252,0.2861284457478006,2020-04-01
c1895,46.190198,11.273252,0.4135096774193548,2020-04-17
c1895,46.190198,11.273252,0.4760170087976539,2020-05-03
c1895,46.190198,11.273252,0.4824906158357771,2020-05-19
c1895,46.190198,11.273252,0.5031958944281525,2020-06-04
c1895,46.190198,11.273252,0.4979401759530792,2020-06-20
c1895,46.190198,11.273252,0.4830557184750733,2020-07-01
c1895,46.190198,11.273252,0.4740788856304985,2020-07-17
c1895,46.190198,11.273252,0.4421574780058651,2020-08-02
c1895,46.190198,11.273252,0.3845304985337243,2020-08-18
c1895,46.190198,11.273252,0.3918214076246334,2020-09-03
c1895,46.190198,11.273252,0.3648765395894428,2020-09-19
c1895,46.190198,11.273252,0.2780372434017595,2020-10-01
c1895,46.190198,11.273252,0.23771642228739,2020-10-17
c1895,46.190198,11.273252,0.2140967741935484,2020-11-02
c1895,46.190198,11.273252,0.1458146627565982,2020-11-18
c1895,46.190198,11.273252,0.1643275659824046,2020-12-04
c1895,46.190198,11.273252,0.085716715542522,2021-01-01
c1895,46.190198,11.273252,0.0991316715542522,2021-01-17
c1895,46.190198,11.273252,0.1558436950146627,2021-02-02
c1895,46.190198,11.273252,0.1846504398826979,2021-02-18
c1895,46.190198,11.273252,0.2035950146627565,2021-03-06
c1895,46.190198,11.273252,0.2324510263929619,2021-03-22
c1895,46.190198,11.273252,0.2797178885630498,2021-04-01
c1895,46.190198,11.273252,0.3426697947214076,2021-04-17
c1895,46.190198,11.273252,0.3797703812316715,2021-05-03
c1895,46.190198,11.273252,0.4470604105571847,2021-05-19
c1895,46.190198,11.273252,0.51681642228739,2021-06-04
c1895,46.190198,11.273252,0.5205932551319647,2021-06-20
c1895,46.190198,11.273252,0.4691838709677419,2021-07-01
c1895,46.190198,11.273252,0.4854724340175952,2021-07-17
c1895,46.190198,11.273252,0.4733976539589442,2021-08-02
c1895,46.190198,11.273252,0.4457524926686216,2021-08-18
c1895,46.190198,11.273252,0.4243357771260997,2021-09-03
c1895,46.190198,11.273252,0.3674005865102639,2021-09-19
c1895,46.190198,11.273252,0.3153316715542522,2021-10-01
c1895,46.190198,11.273252,0.2629521994134897,2021-10-17
c1895,46.190198,11.273252,0.2132835777126099,2021-11-02
c1895,46.190198,11.273252,0.1942780058651026,2021-11-18
c1895,46.190198,11.273252,0.1804043988269795,2021-12-04
c1895,46.190198,11.273252,0.1862143695014662,2022-01-01
c1895,46.190198,11.273252,0.189366568914956,2022-01-17
c1895,46.190198,11.273252,0.1927102639296188,2022-02-02
c1895,46.190198,11.273252,0.2046058651026392,2022-02-18
c1895,46.190198,11.273252,0.2168516129032258,2022-03-06
c1895,46.190198,11.273252,0.2292944281524926,2022-03-22
c1895,46.190198,11.273252,0.2810689149560117,2022-04-01
c1895,46.190198,11.273252,0.318291495601173,2022-04-17
c1895,46.190198,11.273252,0.4161598240469208,2022-05-03
c1895,46.190198,11.273252,0.4733668621700879,2022-05-19
c1895,46.190198,11.273252,0.5117847507331378,2022-06-04
c1895,46.190198,11.273252,0.4397442815249266,2022-06-20
c1895,46.190198,11.273252,0.4547058651026393,2022-07-01
c1895,46.190198,11.273252,0.4293906158357771,2022-07-17
c1895,46.190198,11.273252,0.430016129032258,2022-08-02
c1895,46.190198,11.273252,0.3963392961876832,2022-08-18
c1895,46.190198,11.273252,0.3885302052785924,2022-09-03
c1895,46.190198,11.273252,0.343949853372434,2022-09-19
c1895,46.190198,11.273252,0.2707419354838709,2022-10-01
c1895,46.190198,11.273252,0.2609002932551319,2022-10-17
c1895,46.190198,11.273252,0.2126692082111437,2022-11-02
c1895,46.190198,11.273252,0.1866439882697947,2022-11-18
c1895,46.190198,11.273252,0.1604756598240469,2022-12-04
c1895,46.190198,11.273252,0.191674193548387,2023-01-01
c1895,46.190198,11.273252,0.1762991202346041,2023-01-17
c1895,46.190198,11.273252,0.1834310850439882,2023-02-02
c1895,46.190198,11.273252,0.1927935483870967,2023-02-18
c1895,46.190198,11.273252,0.2238387096774193,2023-03-06
c1895,46.190198,11.273252,0.2428131964809383,2023-03-22
c1895,46.190198,11.273252,0.2947703812316715,2023-04-01
c1895,46.190198,11.273252,0.3578026392961876,2023-04-17
c1895,46.190198,11.273252,0.4063181818181819,2023-05-03
c1895,46.190198,11.273252,0.5147348973607038,2023-05-19
c1895,46.190198,11.273252,0.5126870967741936,2023-06-04
c1895,46.190198,11.273252,0.4789428152492668,2023-06-20
c1895,46.190198,11.273252,0.4910196480938417,2023-07-01
c1895,46.190198,11.273252,0.4804296187683283,2023-07-17
c1895,46.190198,11.273252,0.4233806451612903,2023-08-02
c1895,46.190198,11.273252,0.4187099706744868,2023-08-18
c1895,46.190198,11.273252,0.3718105571847507,2023-09-03
c1895,46.190198,11.273252,0.3541395894428153,2023-09-19
c1895,46.190198,11.273252,0.3208656891495601,2023-10-01
c1895,46.190198,11.273252,0.2579354838709677,2023-10-17
c1895,46.190198,11.273252,0.2213800586510264,2023-11-02
c1895,46.190198,11.273252,0.1951630498533724,2023-11-18
c1895,46.190198,11.273252,0.1856797653958944,2023-12-04
c1895,46.190198,11.273252,0.1748299120234604,2024-01-01
c1895,46.190198,11.273252,0.1713304985337243,2024-01-17
c1895,46.190198,11.273252,0.1851357771260997,2024-02-02
c1895,46.190198,11.273252,0.1833002932551319,2024-02-18
c1895,46.190198,11.273252,0.2401750733137829,2024-03-05
c1895,46.190198,11.273252,0.2288387096774193,2024-03-21
c1895,46.190198,11.273252,0.2661724340175953,2024-04-01
c1895,46.190198,11.273252,0.369890909090909,2024-04-17
c1895,46.190198,11.273252,0.4212489736070381,2024-05-03
c1895,46.190198,11.273252,0.4919129032258065,2024-05-19
c1895,46.190198,11.273252,0.5579046920821116,2024-06-04
c1895,46.190198,11.273252,0.4962621700879765,2024-06-20
c1895,46.190198,11.273252,0.4737346041055718,2024-07-01
c1895,46.190198,11.273252,0.4927372434017595,2024-07-17
c1895,46.190198,11.273252,0.4621944281524927,2024-08-02
c1895,46.190198,11.273252,0.4241727272727272,2024-08-18
c1895,46.190198,11.273252,0.4100909090909091,2024-09-03
c1895,46.190198,11.273252,0.333241348973607,2024-09-19
c1895,46.190198,11.273252,0.2664480938416422,2024-10-01
c1895,46.190198,11.273252,0.244166275659824,2024-10-17
c1895,46.190198,11.273252,0.2295369501466275,2024-11-02
c1895,46.190198,11.273252,0.2186803519061583,2024-11-18
c1895,46.190198,11.273252,0.1822835777126099,2024-12-04
c1895,46.190198,11.273252,0.1736724340175953,2025-01-01
c1895,46.190198,11.273252,0.16734926686217,2025-01-17
c1895,46.190198,11.273252,0.1839375366568914,2025-02-02
c1895,46.190198,11.273252,0.192016715542522,2025-02-18
c1895,46.190198,11.273252,0.226907917888563,2025-03-06
c1895,46.190198,11.273252,0.2515903225806452,2025-03-22
c1895,46.190198,11.273252,0.2592991202346041,2025-04-01
c1895,46.190198,11.273252,0.3770557184750732,2025-04-17
c1895,46.190198,11.273252,0.4384674486803519,2025-05-03
c1895,46.190198,11.273252,0.4344656891495601,2025-05-19
c1895,46.190198,11.273252,0.4872102639296187,2025-06-04
c1895,46.190198,11.273252,0.4657143695014663,2025-06-20
c1895,46.190198,11.273252,0.4424401759530792,2025-07-01
c1895,46.190198,11.273252,0.5052624633431085,2025-07-17
c1895,46.190198,11.273252,0.4243038123167156,2025-08-02
c1895,46.190198,11.273252,0.3774521994134897,2025-08-18
c1895,46.190198,11.273252,0.4362689149560117,2025-09-03
c1895,46.190198,11.273252,0.3477214076246334,2025-09-19
c1895,46.190198,11.273252,0.2939445747800586,2025-10-01
c1895,46.190198,11.273252,0.2224697947214076,2025-10-17
c1895,46.190198,11.273252,0.219249853372434,2025-11-02
c1895,46.190198,11.273252,0.1795419354838709,2025-11-18
c1895,46.190198,11.273252,0.1683897360703812,2025-12-04
