cell_id,lat_center,lon_center,mean,date
c1603,44.613622,7.676154,0.2645973529411765,2019-01-01
c1603,44.613622,7.676154,0.2426852941176471,2019-01-17
c1603,44.613622,7.676154,0.2400764705882353,2019-02-02
c1603,44.613622,7.676154,0.2714976470588236,2019-02-18
c1603,44.613622,7.676154,0.3587323529411765,2019-03-06
c1603,44.613622,7.676154,0.3861888235294117,2019-03-22
c1603,44.613622,7.676154,0.4463073529411764,2019-04-01
c1603,44.613622,7.676154,0.48968,2019-04-17
c1603,44.613622,7.676154,0.4826964705882354,2019-05-03
c1603,44.613622,7.676154,0.4574038235294118,2019-05-19
c1603,44.613622,7.676154,0.479815294117647,2019-06-04
c1603,44.613622,7.676154,0.4697079411764706,2019-06-20
c1603,44.613622,7.676154,0.4821955882352941,2019-07-01
c1603,44.613622,7.676154,0.5613702941176472,2019-07-17
c1603,44.613622,7.676154,0.53212,2019-08-02
c1603,44.613622,7.676154,0.4715670588235294,2019-08-18
c1603,44.613622,7.676154,0.4169082352941177,2019-09-03
c1603,44.613622,7.676154,0.3611385294117648,2019-09-19
c1603,44.613622,7.676154,0.3218191176470588,2019-10-01
c1603,44.613622,7.676154,0.3346026470588235,2019-10-17
c1603,44.613622,7.676154,0.3235732352941177,2019-11-02
c1603,44.613622,7.676154,0.305189705882353,2019-11-18
c1603,44.613622,7.676154,0.3062694117647059,2019-12-04
c1603,44.613622,7.676154,0.2873276470588236,2020-01-01
c1603,44.613622,7.676154,0.283969705882353,2020-01-17
c1603,44.613622,7.676154,0.2906608823529412,2020-02-02
c1603,44.613622,7.676154,0.3106758823529411,2020-02-18
c1603,44.613622,7.676154,0.3702497058823529,2020-03-05
c1603,44.613622,7.676154,0.3866035294117647,2020-03-21
c1603,44.613622,7.676154,0.398464411764706,2020-04-01
c1603,44.613622,7.676154,0.4529552941176471,2020-04-17
c1603,44.613622,7.676154,0.4573008823529412,2020-05-03
c1603,44.613622,7.676154,0.4835973529411765,2020-05-19
c1603,44.613622,7.676154,0.4933382352941176,2020-06-04
c1603,44.613622,7.676154,0.5177611764705883,2020-06-20
c1603,44.613622,7.676154,0.5085111764705883,2020-07-01
c1603,44.613622,7.676154,0.5367558823529412,2020-07-17
c1603,44.613622,7.676154,0.5043676470588236,2020-08-02
c1603,44.613622,7.676154,0.4363829411764706,2020-08-18
c1603,44.613622,7.676154,0.3985573529411765,2020-09-03
c1603,44.613622,7.676154,0.3181191176470588,2020-09-19
c1603,44.613622,7.676154,0.3280344117647059,2020-10-01
c1603,44.613622,7.676154,0.2969902941176471,2020-10-17
c1603,44.613622,7.676154,0.3099776470588236,2020-11-02
c1603,44.613622,7.676154,0.3208276470588236,2020-11-18
c1603,44.613622,7.676154,0.2932497058823529,2020-12-04
c1603,44.613622,7.676154,0.2102205882352941,2021-01-01
c1603,44.613622,7.676154,0.2382470588235294,2021-01-17
c1603,44.613622,7.676154,0.3044305882352942,2021-02-02
c1603,44.613622,7.676154,0.352385,2021-02-18
c1603,44.613622,7.676154,0.3755752941176471,2021-03-06
c1603,44.613622,7.676154,0.4016885294117647,2021-03-22
c1603,44.613622,7.676154,0.4315835294117647,2021-04-01
c1603,44.613622,7.676154,0.4348264705882352,2021-04-17
c1603,44.613622,7.676154,0.4696585294117648,2021-05-03
c1603,44.613622,7.676154,0.4224476470588235,2021-05-19
c1603,44.613622,7.676154,0.4951332352941177,2021-06-04
c1603,44.613622,7.676154,0.4957126470588235,2021-06-20
c1603,44.613622,7.676154,0.4979385294117647,2021-07-01
c1603,44.613622,7.676154,0.4832567647058823,2021-07-17
c1603,44.613622,7.676154,0.4632264705882353,2021-08-02
c1603,44.613622,7.676154,0.4186635294117647,2021-08-18
c1603,44.613622,7.676154,0.3445935294117648,2021-09-03
c1603,44.613622,7.676154,0.29679,2021-09-19
c1603,44.613622,7.676154,0.2622694117647059,2021-10-01
c1603,44.613622,7.676154,0.2329811764705882,2021-10-17
c1603,44.613622,7.676154,0.2196873529411764,2021-11-02
c1603,44.613622,7.676154,0.2029629411764706,2021-11-18
c1603,44.613622,7.676154,0.2061038235294117,2021-12-04
c1603,44.613622,7.676154,0.2172976470588235,2022-01-01
c1603,44.613622,7.676154,0.2055647058823529,2022-01-17
c1603,44.613622,7.676154,0.2203020588235294,2022-02-02
c1603,44.613622,7.676154,0.2420961764705882,2022-02-18
c1603,44.613622,7.676154,0.299820294117647,2022-03-06
c1603,44.613622,7.676154,0.3564552941176471,2022-03-22
c1603,44.613622,7.676154,0.4028382352941177,2022-04-01
c1603,44.613622,7.676154,0.4342347058823529,2022-04-17
c1603,44.613622,7.676154,0.4569670588235295,2022-05-03
c1603,44.613622,7.676154,0.4446570588235294,2022-05-19
c1603,44.613622,7.676154,0.4395361764705882,2022-06-04
c1603,44.613622,7.676154,0.4526726470588235,2022-06-20
c1603,44.613622,7.676154,0.459439705882353,2022-07-01
c1603,44.613622,7.676154,0.4823561764705882,2022-07-17
c1603,44.613622,7.676154,0.4641323529411764,2022-08-02
c1603,44.613622,7.676154,0.380620294117647,2022-08-18
c1603,44.613622,7.676154,0.3276823529411765,2022-09-03
c1603,44.613622,7.676154,0.2814744117647059,2022-09-19
c1603,44.613622,7.676154,0.3073408823529412,2022-10-01
c1603,44.613622,7.676154,0.3419373529411765,2022-10-17
c1603,44.613622,7.676154,0.3627238235294118,2022-11-02
c1603,44.613622,7.676154,0.3518897058823529,2022-11-18
c1603,44.613622,7.676154,0.3216588235294118,2022-12-04
c1603,44.613622,7.676154,0.3653952941176471,2023-01-01
c1603,44.613622,7.676154,0.3555964705882353,2023-01-17
c1603,44.613622,7.676154,0.3439632352941177,2023-02-02
c1603,44.613622,7.676154,0.3731720588235295,2023-02-18
c1603,44.613622,7.676154,0.4149676470588236,2023-03-06
c1603,44.613622,7.676154,0.4774408823529412,2023-03-22
c1603,44.613622,7.676154,0.4700535294117646,2023-04-01
c1603,44.613622,7.676154,0.4602211764705883,2023-04-17
c1603,44.613622,7.676154,0.4805,2023-05-03
c1603,44.613622,7.676154,0.510595,2023-05-19
c1603,44.613622,7.676154,0.4721779411764706,2023-06-04
c1603,44.613622,7.676154,0.4625064705882353,2023-06-20
c1603,44.613622,7.676154,0.4724808823529411,2023-07-01
c1603,44.613622,7.676154,0.4906494117647059,2023-07-17
c1603,44.613622,7.676154,0.4748755882352941,2023-08-02
c1603,44.613622,7.676154,0.4630211764705882,2023-08-18
c1603,44.613622,7.676154,0.4210570588235294,2023-09-03
c1603,44.613622,7.676154,0.3838717647058823,2023-09-19
c1603,44.613622,7.676154,0.3414979411764707,2023-10-01
c1603,44.613622,7.676154,0.3231708823529412,2023-10-17
c1603,44.613622,7.676154,0.2863835294117647,2023-11-02
c1603,44.613622,7.676154,0.2645979411764706,2023-11-18
c1603,44.613622,7.676154,0.2599270588235294,2023-12-04
c1603,44.613622,7.676154,0.2749582352941177,2024-01-01
c1603,44.613622,7.676154,0.2857473529411765,2024-01-17
c1603,44.613622,7.676154,0.3041408823529412,2024-02-02
c1603,44.613622,7.676154,0.3623888235294118,2024-02-18
c1603,44.613622,7.676154,0.4288008823529412,2024-03-05
c1603,44.613622,7.676154,0.4960514705882353,2024-03-21
c1603,44.613622,7.676154,0.5148932352941177,2024-04-01
c1603,44.613622,7.676154,0.4679561764705883,2024-04-17
c1603,44.613622,7.676154,0.4964491176470588,2024-05-03
c1603,44.613622,7.676154,0.4449332352941177,2024-05-19
c1603,44.613622,7.676154,0.4564870588235295,2024-06-04
c1603,44.613622,7.676154,0.3726491176470589,2024-06-20
c1603,44.613622,7.676154,0.4819055882352941,2024-07-01
c1603,44.613622,7.676154,0.5030841176470588,2024-07-17
c1603,44.613622,7.676154,0.5597717647058825,2024-08-02
c1603,44.613622,7.676154,0.4641435294117648,2024-08-18
