cell_id,lat_center,lon_center,mean,date
c2011,46.865874,10.07422,-0.0373838709677419,2019-01-01
c2011,46.865874,10.07422,-0.0401143695014662,2019-01-17
c2011,46.865874,10.07422,-0.0377771260997067,2019-02-02
c2011,46.865874,10.07422,-0.0458428152492668,2019-02-18
c2011,46.865874,10.07422,-0.0263545454545454,2019-03-06
c2011,46.865874,10.07422,-0.0409609970674486,2019-03-22
c2011,46.865874,10.07422,-0.0323513196480938,2019-04-01
c2011,46.865874,10.07422,-0.0292158357771261,2019-04-17
c2011,46.865874,10.07422,-0.0307859237536656,2019-05-03
c2011,46.865874,10.07422,-0.0139181818181818,2019-05-19
c2011,46.865874,10.07422,0.1036123167155425,2019-06-04
c2011,46.865874,10.07422,0.199799120234604,2019-06-20
c2011,46.865874,10.07422,0.2619407624633431,2019-07-01
c2011,46.865874,10.07422,0.2832208211143694,2019-07-17
c2011,46.865874,10.07422,0.3006049853372434,2019-08-02
c2011,46.865874,10.07422,0.280774780058651,2019-08-18
c2011,46.865874,10.07422,0.2393612903225806,2019-09-03
c2011,46.865874,10.07422,0.2123586510263929,2019-09-19
c2011,46.865874,10.07422,0.1569299120234604,2019-10-01
c2011,46.865874,10.07422,0.0176633431085043,2019-10-17
c2011,46.865874,10.07422,-0.0322486803519061,2019-11-02
c2011,46.865874,10.07422,-0.0286944281524926,2019-11-18
c2011,46.865874,10.07422,-0.0358791788856305,2019-12-04
c2011,46.865874,10.07422,-0.0467780058651026,2020-01-01
c2011,46.865874,10.07422,-0.0333395894428152,2020-01-17
c2011,46.865874,10.07422,-0.0287043988269794,2020-02-02
c2011,46.865874,10.07422,-0.0192586510263929,2020-02-18
c2011,46.865874,10.07422,-0.0491668621700879,2020-03-05
c2011,46.865874,10.07422,-0.0228677419354838,2020-03-21
c2011,46.865874,10.07422,-0.029883284457478,2020-04-01
c2011,46.865874,10.07422,0.0041237536656891,2020-04-17
c2011,46.865874,10.07422,0.05764926686217,2020-05-03
c2011,46.865874,10.07422,0.1220964809384164,2020-05-19
c2011,46.865874,10.07422,0.1918797653958944,2020-06-04
c2011,46.865874,10.07422,0.2572695014662756,2020-06-20
c2011,46.865874,10.07422,0.2870756598240469,2020-07-01
c2011,46.865874,10.07422,0.289516129032258,2020-07-17
c2011,46.865874,10.07422,0.2906240469208211,2020-08-02
c2011,46.865874,10.07422,0.2620240469208211,2020-08-18
c2011,46.865874,10.07422,0.2394041055718475,2020-09-03
c2011,46.865874,10.07422,0.0541759530791789,2020-09-19
c2011,46.865874,10.07422,0.0389656891495601,2020-10-01
c2011,46.865874,10.07422,0.0821970674486803,2020-10-17
c2011,46.865874,10.07422,0.0641014662756598,2020-11-02
c2011,46.865874,10.07422,-0.0163322580645161,2020-11-18
c2011,46.865874,10.07422,-0.0403794721407624,2020-12-04
c2011,46.865874,10.07422,-0.0399,2021-01-01
c2011,46.865874,10.07422,-0.0314489736070381,2021-01-17
c2011,46.865874,10.07422,-0.0365114369501466,2021-02-02
c2011,46.865874,10.07422,-0.0539126099706744,2021-02-18
c2011,46.865874,10.07422,-0.0192090909090909,2021-03-06
c2011,46.865874,10.07422,-0.0372475073313783,2021-03-22
c2011,46.865874,10.07422,-0.0141718475073313,2021-04-01
c2011,46.865874,10.07422,-0.0283196480938416,2021-04-17
c2011,46.865874,10.07422,-0.00594926686217,2021-05-03
c2011,46.865874,10.07422,-0.0016278592375366,2021-05-19
c2011,46.865874,10.07422,0.1493791788856305,2021-06-04
c2011,46.865874,10.07422,0.2412178885630498,2021-06-20
c2011,46.865874,10.07422,0.2767923753665688,2021-07-01
c2011,46.865874,10.07422,0.3168906158357771,2021-07-17
c2011,46.865874,10.07422,0.3080052785923753,2021-08-02
c2011,46.865874,10.07422,0.2659193548387096,2021-08-18
c2011,46.865874,10.07422,0.2418850439882698,2021-09-03
c2011,46.865874,10.07422,0.2104856304985337,2021-09-19
c2011,46.865874,10.07422,0.1571853372434017,2021-10-01
c2011,46.865874,10.07422,-0.016208211143695,2021-10-17
c2011,46.865874,10.07422,0.001024340175953,2021-11-02
c2011,46.865874,10.07422,-0.0390143695014662,2021-11-18
c2011,46.865874,10.07422,-0.0471296187683284,2021-12-04
c2011,46.865874,10.07422,-0.043433137829912,2022-01-01
c2011,46.865874,10.07422,-0.0283049853372433,2022-01-17
c2011,46.865874,10.07422,-0.0342545454545454,2022-02-02
c2011,46.865874,10.07422,-0.0287049853372434,2022-02-18
c2011,46.865874,10.07422,-0.0359114369501466,2022-03-06
c2011,46.865874,10.07422,-0.033874193548387,2022-03-22
c2011,46.865874,10.07422,-0.0187052785923753,2022-04-01
c2011,46.865874,10.07422,0.0182002932551319,2022-04-17
c2011,46.865874,10.07422,0.0740375366568915,2022-05-03
c2011,46.865874,10.07422,0.2002002932551319,2022-05-19
c2011,46.865874,10.07422,0.2864381231671554,2022-06-04
c2011,46.865874,10.07422,0.3169478005865103,2022-06-20
c2011,46.865874,10.07422,0.2986041055718474,2022-07-01
c2011,46.865874,10.07422,0.2792011730205279,2022-07-17
c2011,46.865874,10.07422,0.2645956011730205,2022-08-02
