cell_id,lat_center,lon_center,mean,date
c0987,41.010018,14.870351,0.2589732352941176,2019-01-01
c0987,41.010018,14.870351,0.2874391176470588,2019-01-17
c0987,41.010018,14.870351,0.2666917647058823,2019-02-02
c0987,41.010018,14.870351,0.276810294117647,2019-02-18
c0987,41.010018,14.870351,0.3260008823529411,2019-03-06
c0987,41.010018,14.870351,0.3453170588235294,2019-03-22
c0987,41.010018,14.870351,0.4112397058823529,2019-04-01
c0987,41.010018,14.870351,0.4327241176470588,2019-04-17
c0987,41.010018,14.870351,0.5035147058823529,2019-05-03
c0987,41.010018,14.870351,0.5500417647058823,2019-05-19
c0987,41.010018,14.870351,0.5257188235294118,2019-06-04
c0987,41.010018,14.870351,0.5087414705882353,2019-06-20
c0987,41.010018,14.870351,0.4786414705882353,2019-07-01
c0987,41.010018,14.870351,0.4594955882352941,2019-07-17
c0987,41.010018,14.870351,0.4223632352941175,2019-08-02
c0987,41.010018,14.870351,0.4485823529411764,2019-08-18
c0987,41.010018,14.870351,0.3915799999999999,2019-09-03
c0987,41.010018,14.870351,0.3863885294117647,2019-09-19
c0987,41.010018,14.870351,0.370450294117647,2019-10-01
c0987,41.010018,14.870351,0.2964788235294117,2019-10-17
c0987,41.010018,14.870351,0.3276947058823529,2019-11-02
c0987,41.010018,14.870351,0.3088338235294117,2019-11-18
c0987,41.010018,14.870351,0.2751926470588235,2019-12-04
c0987,41.010018,14.870351,0.2679582352941176,2020-01-01
c0987,41.010018,14.870351,0.2654676470588235,2020-01-17
c0987,41.010018,14.870351,0.278420588235294,2020-02-02
c0987,41.010018,14.870351,0.2806964705882352,2020-02-18
c0987,41.010018,14.870351,0.31275,2020-03-05
c0987,41.010018,14.870351,0.3572367647058823,2020-03-21
c0987,41.010018,14.870351,0.3868432352941176,2020-04-01
c0987,41.010018,14.870351,0.4789929411764705,2020-04-17
c0987,41.010018,14.870351,0.5763279411764706,2020-05-03
c0987,41.010018,14.870351,0.5477838235294118,2020-05-19
c0987,41.010018,14.870351,0.516725294117647,2020-06-04
c0987,41.010018,14.870351,0.4887155882352941,2020-06-20
