cell_id,lat_center,lon_center,mean,date
c1256,42.586595,11.573011,0.2804879411764706,2019-01-01
c1256,42.586595,11.573011,0.2649417647058823,2019-01-17
c1256,42.586595,11.573011,0.2681258823529412,2019-02-02
c1256,42.586595,11.573011,0.2872741176470589,2019-02-18
c1256,42.586595,11.573011,0.314004411764706,2019-03-06
c1256,42.586595,11.573011,0.3650802941176471,2019-03-22
c1256,42.586595,11.573011,0.4047217647058823,2019-04-01
c1256,42.586595,11.573011,0.5237964705882353,2019-04-17
c1256,42.586595,11.573011,0.5645364705882353,2019-05-03
c1256,42.586595,11.573011,0.5112832352941178,2019-05-19
c1256,42.586595,11.573011,0.4286838235294118,2019-06-04
c1256,42.586595,11.573011,0.3803376470588235,2019-06-20
c1256,42.586595,11.573011,0.3572161764705883,2019-07-01
c1256,42.586595,11.573011,0.3224455882352942,2019-07-17
c1256,42.586595,11.573011,0.3242888235294118,2019-08-02
c1256,42.586595,11.573011,0.3127014705882353,2019-08-18
c1256,42.586595,11.573011,0.3028417647058824,2019-09-03
c1256,42.586595,11.573011,0.3225208823529412,2019-09-19
c1256,42.586595,11.573011,0.3327985294117647,2019-10-01
c1256,42.586595,11.573011,0.31716,2019-10-17
c1256,42.586595,11.573011,0.3010185294117647,2019-11-02
c1256,42.586595,11.573011,0.2978894117647059,2019-11-18
c1256,42.586595,11.573011,0.3007567647058823,2019-12-04
c1256,42.586595,11.573011,0.3015679411764706,2020-01-01
c1256,42.586595,11.573011,0.2960529411764706,2020-01-17
c1256,42.586595,11.573011,0.2770629411764706,2020-02-02
c1256,42.586595,11.573011,0.303854705882353,2020-02-18
c1256,42.586595,11.573011,0.3614544117647059,2020-03-05
c1256,42.586595,11.573011,0.3657220588235294,2020-03-21
c1256,42.586595,11.573011,0.4105882352941177,2020-04-01
c1256,42.586595,11.573011,0.5373441176470589,2020-04-17
c1256,42.586595,11.573011,0.5014535294117649,2020-05-03
c1256,42.586595,11.573011,0.4394164705882353,2020-05-19
c1256,42.586595,11.573011,0.3907161764705883,2020-06-04
c1256,42.586595,11.573011,0.36008,2020-06-20
c1256,42.586595,11.573011,0.337604705882353,2020-07-01
c1256,42.586595,11.573011,0.3189514705882353,2020-07-17
c1256,42.586595,11.573011,0.3197035294117648,2020-08-02
c1256,42.586595,11.573011,0.2880179411764706,2020-08-18
c1256,42.586595,11.573011,0.3196155882352941,2020-09-03
c1256,42.586595,11.573011,0.3273470588235294,2020-09-19
c1256,42.586595,11.573011,0.3756285294117648,2020-10-01
c1256,42.586595,11.573011,0.3495891176470588,2020-10-17
c1256,42.586595,11.573011,0.3445717647058824,2020-11-02
c1256,42.586595,11.573011,0.3059155882352941,2020-11-18
c1256,42.586595,11.573011,0.3151402941176471,2020-12-04
c1256,42.586595,11.573011,0.3009935294117647,2021-01-01
c1256,42.586595,11.573011,0.3305767647058824,2021-01-17
c1256,42.586595,11.573011,0.3199764705882353,2021-02-02
c1256,42.586595,11.573011,0.3272976470588236,2021-02-18
c1256,42.586595,11.573011,0.3515841176470589,2021-03-06
c1256,42.586595,11.573011,0.3752561764705883,2021-03-22
c1256,42.586595,11.573011,0.3791523529411764,2021-04-01
c1256,42.586595,11.573011,0.4675441176470589,2021-04-17
c1256,42.586595,11.573011,0.5152823529411766,2021-05-03
c1256,42.586595,11.573011,0.4900852941176471,2021-05-19
c1256,42.586595,11.573011,0.4085844117647059,2021-06-04
c1256,42.586595,11.573011,0.3735567647058824,2021-06-20
c1256,42.586595,11.573011,0.3247864705882353,2021-07-01
c1256,42.586595,11.573011,0.3254888235294118,2021-07-17
c1256,42.586595,11.573011,0.3205420588235294,2021-08-02
c1256,42.586595,11.573011,0.3124847058823529,2021-08-18
c1256,42.586595,11.573011,0.2868991176470589,2021-09-03
c1256,42.586595,11.573011,0.2774941176470588,2021-09-19
c1256,42.586595,11.573011,0.2802770588235294,2021-10-01
