cell_id,lat_center,lon_center,mean,date
c1830,45.739748,15.769626,0.2194341176470588,2019-01-01
c1830,45.739748,15.769626,0.1066205882352941,2019-01-17
c1830,45.739748,15.769626,0.2031311764705882,2019-02-02
c1830,45.739748,15.769626,0.2061197058823529,2019-02-18
c1830,45.739748,15.769626,0.2278105882352941,2019-03-06
c1830,45.739748,15.769626,0.2831988235294118,2019-03-22
c1830,45.739748,15.769626,0.3886594117647059,2019-04-01
c1830,45.739748,15.769626,0.5209185294117648,2019-04-17
c1830,45.739748,15.769626,0.5400020588235295,2019-05-03
c1830,45.739748,15.769626,0.568284705882353,2019-05-19
c1830,45.739748,15.769626,0.5728258823529413,2019-06-04
c1830,45.739748,15.769626,0.5604029411764707,2019-06-20
c1830,45.739748,15.769626,0.5683914705882354,2019-07-01
c1830,45.739748,15.769626,0.5585732352941177,2019-07-17
c1830,45.739748,15.769626,0.5079811764705884,2019-08-02
c1830,45.739748,15.769626,0.4763094117647059,2019-08-18
c1830,45.739748,15.769626,0.4813738235294118,2019-09-03
c1830,45.739748,15.769626,0.4468779411764706,2019-09-19
c1830,45.739748,15.769626,0.4017158823529412,2019-10-01
c1830,45.739748,15.769626,0.245755,2019-10-17
c1830,45.739748,15.769626,0.2778558823529412,2019-11-02
c1830,45.739748,15.769626,0.2413814705882353,2019-11-18
c1830,45.739748,15.769626,0.2525082352941176,2019-12-04
c1830,45.739748,15.769626,0.2287438235294118,2020-01-01
c1830,45.739748,15.769626,0.2219317647058823,2020-01-17
c1830,45.739748,15.769626,0.2164082352941176,2020-02-02
c1830,45.739748,15.769626,0.2174314705882353,2020-02-18
c1830,45.739748,15.769626,0.2607529411764706,2020-03-05
c1830,45.739748,15.769626,0.2935202941176471,2020-03-21
c1830,45.739748,15.769626,0.4344370588235294,2020-04-01
c1830,45.739748,15.769626,0.5729191176470589,2020-04-17
c1830,45.739748,15.769626,0.5635314705882355,2020-05-03
c1830,45.739748,15.769626,0.6023414705882354,2020-05-19
c1830,45.739748,15.769626,0.6051611764705883,2020-06-04
c1830,45.739748,15.769626,0.593704705882353,2020-06-20
c1830,45.739748,15.769626,0.569244705882353,2020-07-01
c1830,45.739748,15.769626,0.5725652941176471,2020-07-17
c1830,45.739748,15.769626,0.5446352941176471,2020-08-02
c1830,45.739748,15.769626,0.5099870588235295,2020-08-18
c1830,45.739748,15.769626,0.4929588235294119,2020-09-03
c1830,45.739748,15.769626,0.4598776470588235,2020-09-19
c1830,45.739748,15.769626,0.3931344117647059,2020-10-01
c1830,45.739748,15.769626,0.3187685294117647,2020-10-17
c1830,45.739748,15.769626,0.2630132352941177,2020-11-02
c1830,45.739748,15.769626,0.1483076470588235,2020-11-18
c1830,45.739748,15.769626,0.0807161764705882,2020-12-04
c1830,45.739748,15.769626,0.1468117647058823,2021-01-01
c1830,45.739748,15.769626,0.1744508823529412,2021-01-17
c1830,45.739748,15.769626,0.2005761764705882,2021-02-02
c1830,45.739748,15.769626,0.2120823529411764,2021-02-18
c1830,45.739748,15.769626,0.2394582352941176,2021-03-06
c1830,45.739748,15.769626,0.2908261764705883,2021-03-22
c1830,45.739748,15.769626,0.3607855882352941,2021-04-01
c1830,45.739748,15.769626,0.4686667647058823,2021-04-17
c1830,45.739748,15.769626,0.5430205882352943,2021-05-03
