cell_id,lat_center,lon_center,mean,date
c1793,45.514523,16.668901,0.1966666666666666,2019-01-01
c1793,45.514523,16.668901,0.0565444444444444,2019-01-17
c1793,45.514523,16.668901,0.1729777777777777,2019-02-02
c1793,45.514523,16.668901,0.18945,2019-02-18
c1793,45.514523,16.668901,0.2199444444444444,2019-03-06
c1793,45.514523,16.668901,0.2801388888888889,2019-03-22
c1793,45.514523,16.668901,0.3663055555555556,2019-04-01
c1793,45.514523,16.668901,0.4830388888888889,2019-04-17
c1793,45.514523,16.668901,0.4864,2019-05-03
c1793,45.514523,16.668901,0.5111833333333334,2019-05-19
c1793,45.514523,16.668901,0.5089555555555556,2019-06-04
c1793,45.514523,16.668901,0.5546333333333334,2019-06-20
c1793,45.514523,16.668901,0.5826666666666668,2019-07-01
c1793,45.514523,16.668901,0.5766944444444446,2019-07-17
c1793,45.514523,16.668901,0.5725111111111112,2019-08-02
c1793,45.514523,16.668901,0.4591611111111112,2019-08-18
c1793,45.514523,16.668901,0.4342555555555557,2019-09-03
c1793,45.514523,16.668901,0.3985444444444446,2019-09-19
c1793,45.514523,16.668901,0.3531000000000001,2019-10-01
c1793,45.514523,16.668901,0.3606944444444445,2019-10-17
c1793,45.514523,16.668901,0.2447111111111111,2019-11-02
c1793,45.514523,16.668901,0.21385,2019-11-18
c1793,45.514523,16.668901,0.20485,2019-12-04
c1793,45.514523,16.668901,0.2026666666666667,2020-01-01
c1793,45.514523,16.668901,0.1932111111111111,2020-01-17
c1793,45.514523,16.668901,0.2048444444444444,2020-02-02
c1793,45.514523,16.668901,0.2139888888888889,2020-02-18
c1793,45.514523,16.668901,0.2709333333333333,2020-03-05
c1793,45.514523,16.668901,0.2891777777777778,2020-03-21
c1793,45.514523,16.668901,0.41225,2020-04-01
c1793,45.514523,16.668901,0.4875888888888889,2020-04-17
c1793,45.514523,16.668901,0.540788888888889,2020-05-03
c1793,45.514523,16.668901,0.5954666666666668,2020-05-19
c1793,45.514523,16.668901,0.5811166666666667,2020-06-04
c1793,45.514523,16.668901,0.5833000000000002,2020-06-20
c1793,45.514523,16.668901,0.5856111111111112,2020-07-01
c1793,45.514523,16.668901,0.5725111111111113,2020-07-17
c1793,45.514523,16.668901,0.5627333333333335,2020-08-02
c1793,45.514523,16.668901,0.543038888888889,2020-08-18
c1793,45.514523,16.668901,0.4504333333333334,2020-09-03
c1793,45.514523,16.668901,0.4182777777777778,2020-09-19
c1793,45.514523,16.668901,0.34,2020-10-01
c1793,45.514523,16.668901,0.2962166666666667,2020-10-17
c1793,45.514523,16.668901,0.2456944444444445,2020-11-02
c1793,45.514523,16.668901,0.2272611111111111,2020-11-18
c1793,45.514523,16.668901,0.2454333333333334,2020-12-04
c1793,45.514523,16.668901,0.1379722222222222,2021-01-01
c1793,45.514523,16.668901,0.1739166666666667,2021-01-17
c1793,45.514523,16.668901,0.1643,2021-02-02
c1793,45.514523,16.668901,0.1854388888888889,2021-02-18
c1793,45.514523,16.668901,0.2281111111111111,2021-03-06
c1793,45.514523,16.668901,0.2783166666666667,2021-03-22
c1793,45.514523,16.668901,0.3502611111111112,2021-04-01
c1793,45.514523,16.668901,0.4445222222222222,2021-04-17
c1793,45.514523,16.668901,0.5437222222222223,2021-05-03
c1793,45.514523,16.668901,0.5646444444444445,2021-05-19
c1793,45.514523,16.668901,0.5576388888888889,2021-06-04
c1793,45.514523,16.668901,0.5187722222222223,2021-06-20
c1793,45.514523,16.668901,0.5457388888888891,2021-07-01
c1793,45.514523,16.668901,0.5543,2021-07-17
c1793,45.514523,16.668901,0.5226000000000001,2021-08-02
c1793,45.514523,16.668901,0.4712555555555557,2021-08-18
c1793,45.514523,16.668901,0.4332388888888889,2021-09-03
c1793,45.514523,16.668901,0.3680666666666667,2021-09-19
c1793,45.514523,16.668901,0.351838888888889,2021-10-01
c1793,45.514523,16.668901,0.1046,2021-10-17
c1793,45.514523,16.668901,0.2056722222222222,2021-11-02
c1793,45.514523,16.668901,0.1947444444444444,2021-11-18
c1793,45.514523,16.668901,0.1841611111111111,2021-12-04
c1793,45.514523,16.668901,0.1837722222222222,2022-01-01
c1793,45.514523,16.668901,0.1835277777777778,2022-01-17
c1793,45.514523,16.668901,0.1878444444444444,2022-02-02
c1793,45.514523,16.668901,0.2046333333333333,2022-02-18
c1793,45.514523,16.668901,0.2078277777777778,2022-03-06
c1793,45.514523,16.668901,0.2745944444444445,2022-03-22
c1793,45.514523,16.668901,0.3240777777777778,2022-04-01
c1793,45.514523,16.668901,0.4794333333333334,2022-04-17
c1793,45.514523,16.668901,0.5277111111111111,2022-05-03
c1793,45.514523,16.668901,0.5433444444444444,2022-05-19
c1793,45.514523,16.668901,0.5646666666666667,2022-06-04
c1793,45.514523,16.668901,0.5698722222222222,2022-06-20
c1793,45.514523,16.668901,0.5470944444444445,2022-07-01
c1793,45.514523,16.668901,0.5093500000000001,2022-07-17
c1793,45.514523,16.668901,0.5041166666666668,2022-08-02
c1793,45.514523,16.668901,0.4420444444444445,2022-08-18
c1793,45.514523,16.668901,0.414088888888889,2022-09-03
c1793,45.514523,16.668901,0.3723777777777778,2022-09-19
c1793,45.514523,16.668901,0.1118222222222222,2022-10-01
c1793,45.514523,16.668901,0.3208277777777777,2022-10-17
c1793,45.514523,16.668901,0.2210611111111111,2022-11-02
c1793,45.514523,16.668901,0.1704944444444444,2022-11-18
c1793,45.514523,16.668901,0.2142111111111111,2022-12-04
c1793,45.514523,16.668901,0.2377888888888888,2023-01-01
c1793,45.514523,16.668901,0.1722944444444444,2023-01-17
c1793,45.514523,16.668901,0.2068111111111111,2023-02-02
c1793,45.514523,16.668901,0.2015944444444445,2023-02-18
c1793,45.514523,16.668901,0.2264055555555555,2023-03-06
c1793,45.514523,16.668901,0.2806111111111111,2023-03-22
c1793,45.514523,16.668901,0.3824,2023-04-01
c1793,45.514523,16.668901,0.4993555555555556,2023-04-17
c1793,45.514523,16.668901,0.4596277777777778,2023-05-03
c1793,45.514523,16.668901,0.4703166666666667,2023-05-19
c1793,45.514523,16.668901,0.4831944444444445,2023-06-04
c1793,45.514523,16.668901,0.5214055555555556,2023-06-20
c1793,45.514523,16.668901,0.5628000000000001,2023-07-01
c1793,45.514523,16.668901,0.5921277777777778,2023-07-17
c1793,45.514523,16.668901,0.523238888888889,2023-08-02
c1793,45.514523,16.668901,0.5084444444444445,2023-08-18
c1793,45.514523,16.668901,0.4178555555555556,2023-09-03
c1793,45.514523,16.668901,0.3997666666666667,2023-09-19
c1793,45.514523,16.668901,0.3417944444444444,2023-10-01
c1793,45.514523,16.668901,0.3138833333333333,2023-10-17
c1793,45.514523,16.668901,0.2733111111111111,2023-11-02
c1793,45.514523,16.668901,0.2253388888888889,2023-11-18
c1793,45.514523,16.668901,0.2120777777777778,2023-12-04
c1793,45.514523,16.668901,0.1885055555555556,2024-01-01
c1793,45.514523,16.668901,0.1786333333333333,2024-01-17
c1793,45.514523,16.668901,0.19635,2024-02-02
c1793,45.514523,16.668901,0.2239388888888888,2024-02-18
c1793,45.514523,16.668901,0.2443111111111111,2024-03-05
c1793,45.514523,16.668901,0.4044222222222223,2024-03-21
c1793,45.514523,16.668901,0.5085333333333333,2024-04-01
c1793,45.514523,16.668901,0.5320277777777779,2024-04-17
c1793,45.514523,16.668901,0.5314166666666666,2024-05-03
c1793,45.514523,16.668901,0.5545111111111112,2024-05-19
c1793,45.514523,16.668901,0.5395944444444445,2024-06-04
c1793,45.514523,16.668901,0.6311777777777778,2024-06-20
c1793,45.514523,16.668901,0.5659500000000002,2024-07-01
c1793,45.514523,16.668901,0.5357666666666667,2024-07-17
c1793,45.514523,16.668901,0.4739666666666667,2024-08-02
c1793,45.514523,16.668901,0.4179000000000001,2024-08-18
c1793,45.514523,16.668901,0.3798166666666668,2024-09-03
c1793,45.514523,16.668901,0.3616166666666667,2024-09-19
c1793,45.514523,16.668901,0.3257555555555556,2024-10-01
c1793,45.514523,16.668901,0.2240666666666667,2024-10-17
c1793,45.514523,16.668901,0.2561277777777778,2024-11-02
c1793,45.514523,16.668901,0.2136777777777778,2024-11-18
c1793,45.514523,16.668901,0.2011777777777778,2024-12-04
c1793,45.514523,16.668901,0.1905833333333333,2025-01-01
c1793,45.514523,16.668901,0.1888333333333333,2025-01-17
c1793,45.514523,16.668901,0.2024166666666667,2025-02-02
c1793,45.514523,16.668901,0.2184833333333333,2025-02-18
c1793,45.514523,16.668901,0.2405166666666666,2025-03-06
c1793,45.514523,16.668901,0.2633277777777778,2025-03-22
c1793,45.514523,16.668901,0.3577944444444445,2025-04-01
c1793,45.514523,16.668901,0.5477055555555557,2025-04-17
c1793,45.514523,16.668901,0.5273833333333335,2025-05-03
c1793,45.514523,16.668901,0.5309777777777779,2025-05-19
c1793,45.514523,16.668901,0.5207166666666667,2025-06-04
c1793,45.514523,16.668901,0.5161500000000001,2025-06-20
c1793,45.514523,16.668901,0.5066333333333334,2025-07-01
c1793,45.514523,16.668901,0.5624166666666667,2025-07-17
c1793,45.514523,16.668901,0.5208277777777778,2025-08-02
c1793,45.514523,16.668901,0.4670666666666668,2025-08-18
c1793,45.514523,16.668901,0.4181888888888889,2025-09-03
c1793,45.514523,16.668901,0.3694833333333334,2025-09-19
c1793,45.514523,16.668901,0.3145166666666667,2025-10-01
c1793,45.514523,16.668901,0.2758111111111111,2025-10-17
c1793,45.514523,16.668901,0.2299055555555555,2025-11-02
c1793,45.514523,16.668901,0.1201555555555555,2025-11-18
c1793,45.514523,16.668901,0.2072055555555556,2025-12-04
