cell_id,lat_center,lon_center,mean,date
c1680,45.064072,6.776879,0.0526011764705882,2019-01-01
c1680,45.064072,6.776879,0.0578958823529411,2019-01-17
c1680,45.064072,6.776879,0.0138961764705882,2019-02-02
c1680,45.064072,6.776879,0.0450794117647058,2019-02-18
c1680,45.064072,6.776879,0.0707764705882353,2019-03-06
c1680,45.064072,6.776879,0.0802129411764706,2019-03-22
c1680,45.064072,6.776879,0.0822614705882353,2019-04-01
c1680,45.064072,6.776879,0.1237676470588235,2019-04-17
c1680,45.064072,6.776879,0.1631529411764706,2019-05-03
c1680,45.064072,6.776879,0.2480420588235294,2019-05-19
c1680,45.064072,6.776879,0.3735826470588236,2019-06-04
c1680,45.064072,6.776879,0.3760041176470589,2019-06-20
c1680,45.064072,6.776879,0.3945602941176471,2019-07-01
c1680,45.064072,6.776879,0.3649576470588236,2019-07-17
c1680,45.064072,6.776879,0.3487961764705882,2019-08-02
c1680,45.064072,6.776879,0.3112247058823529,2019-08-18
c1680,45.064072,6.776879,0.2741861764705883,2019-09-03
c1680,45.064072,6.776879,0.2471108823529412,2019-09-19
c1680,45.064072,6.776879,0.2044397058823529,2019-10-01
c1680,45.064072,6.776879,0.0889432352941176,2019-10-17
c1680,45.064072,6.776879,0.01637,2019-11-02
c1680,45.064072,6.776879,0.0067338235294117,2019-11-18
c1680,45.064072,6.776879,0.0063911764705882,2019-12-04
c1680,45.064072,6.776879,0.00416,2020-01-01
c1680,45.064072,6.776879,0.02048,2020-01-17
c1680,45.064072,6.776879,0.0341947058823529,2020-02-02
c1680,45.064072,6.776879,0.0374379411764705,2020-02-18
c1680,45.064072,6.776879,0.0439838235294117,2020-03-05
c1680,45.064072,6.776879,0.0613317647058823,2020-03-21
c1680,45.064072,6.776879,0.0912538235294117,2020-04-01
c1680,45.064072,6.776879,0.1562455882352941,2020-04-17
c1680,45.064072,6.776879,0.2426929411764705,2020-05-03
c1680,45.064072,6.776879,0.3333835294117647,2020-05-19
c1680,45.064072,6.776879,0.3641444117647059,2020-06-04
c1680,45.064072,6.776879,0.3901570588235294,2020-06-20
