cell_id,lat_center,lon_center,mean,date
c1370,43.26227,9.774461,0.3021,2019-01-01
c1370,43.26227,9.774461,0.1472,2019-01-17
c1370,43.26227,9.774461,0.1717,2019-02-02
c1370,43.26227,9.774461,0.2043,2019-02-18
c1370,43.26227,9.774461,0.1377,2019-03-06
c1370,43.26227,9.774461,0.1292666666666666,2019-03-22
c1370,43.26227,9.774461,0.2363,2019-04-01
c1370,43.26227,9.774461,0.2192,2019-04-17
c1370,43.26227,9.774461,0.323,2019-05-03
c1370,43.26227,9.774461,0.3111,2019-05-19
c1370,43.26227,9.774461,0.151275,2019-06-04
c1370,43.26227,9.774461,0.2119,2019-06-20
c1370,43.26227,9.774461,0.1296333333333333,2019-07-01
c1370,43.26227,9.774461,0.157075,2019-07-17
c1370,43.26227,9.774461,0.2508,2019-08-02
c1370,43.26227,9.774461,0.156,2019-08-18
c1370,43.26227,9.774461,0.1307666666666666,2019-09-03
c1370,43.26227,9.774461,0.1601,2019-09-19
c1370,43.26227,9.774461,0.1615,2019-10-01
c1370,43.26227,9.774461,0.0064,2019-10-17
c1370,43.26227,9.774461,0.1437,2019-11-02
c1370,43.26227,9.774461,0.1111,2019-11-18
c1370,43.26227,9.774461,0.2393,2019-12-04
c1370,43.26227,9.774461,0.1161,2020-01-01
c1370,43.26227,9.774461,0.2869,2020-01-17
c1370,43.26227,9.774461,0.1510333333333333,2020-02-02
c1370,43.26227,9.774461,0.1188,2020-02-18
c1370,43.26227,9.774461,0.329,2020-03-05
c1370,43.26227,9.774461,0.2031,2020-03-21
c1370,43.26227,9.774461,0.208,2020-04-01
c1370,43.26227,9.774461,0.2439,2020-04-17
c1370,43.26227,9.774461,0.4066,2020-05-03
c1370,43.26227,9.774461,0.1829666666666666,2020-05-19
c1370,43.26227,9.774461,0.1836,2020-06-04
c1370,43.26227,9.774461,0.2083,2020-06-20
c1370,43.26227,9.774461,0.3261,2020-07-01
c1370,43.26227,9.774461,0.1714,2020-07-17
c1370,43.26227,9.774461,0.2008,2020-08-02
c1370,43.26227,9.774461,0.2471,2020-08-18
c1370,43.26227,9.774461,0.284,2020-09-03
c1370,43.26227,9.774461,0.1376,2020-09-19
c1370,43.26227,9.774461,0.1789,2020-10-01
c1370,43.26227,9.774461,0.1863,2020-10-17
c1370,43.26227,9.774461,0.2207,2020-11-02
c1370,43.26227,9.774461,0.1703,2020-11-18
c1370,43.26227,9.774461,0.2294,2020-12-04
c1370,43.26227,9.774461,0.1015333333333333,2021-01-01
c1370,43.26227,9.774461,0.109,2021-01-17
c1370,43.26227,9.774461,0.1178,2021-02-02
c1370,43.26227,9.774461,0.2529,2021-02-18
c1370,43.26227,9.774461,0.2042,2021-03-06
c1370,43.26227,9.774461,0.2258,2021-03-22
c1370,43.26227,9.774461,0.1808,2021-04-01
c1370,43.26227,9.774461,0.1822,2021-04-17
c1370,43.26227,9.774461,0.2213,2021-05-03
c1370,43.26227,9.774461,0.1692,2021-05-19
c1370,43.26227,9.774461,0.2236,2021-06-04
c1370,43.26227,9.774461,0.18695,2021-06-20
c1370,43.26227,9.774461,0.1886,2021-07-01
c1370,43.26227,9.774461,0.2432,2021-07-17
c1370,43.26227,9.774461,0.2111,2021-08-02
c1370,43.26227,9.774461,0.1476,2021-08-18
c1370,43.26227,9.774461,0.268,2021-09-03
c1370,43.26227,9.774461,0.22,2021-09-19
c1370,43.26227,9.774461,0.263,2021-10-01
c1370,43.26227,9.774461,0.0213,2021-10-17
c1370,43.26227,9.774461,0.1888,2021-11-02
c1370,43.26227,9.774461,0.18,2021-11-18
c1370,43.26227,9.774461,0.07415,2021-12-04
c1370,43.26227,9.774461,0.258,2022-01-01
c1370,43.26227,9.774461,0.2316,2022-01-17
c1370,43.26227,9.774461,0.1536249999999999,2022-02-02
c1370,43.26227,9.774461,0.1962,2022-02-18
c1370,43.26227,9.774461,0.1846,2022-03-06
c1370,43.26227,9.774461,0.2289,2022-03-22
c1370,43.26227,9.774461,0.1949,2022-04-01
c1370,43.26227,9.774461,0.3188,2022-04-17
c1370,43.26227,9.774461,0.2528,2022-05-03
c1370,43.26227,9.774461,,2022-05-19
c1370,43.26227,9.774461,0.1498,2022-06-04
c1370,43.26227,9.774461,0.1862,2022-06-20
c1370,43.26227,9.774461,0.2732,2022-07-01
c1370,43.26227,9.774461,0.269,2022-07-17
c1370,43.26227,9.774461,0.1295,2022-08-02
c1370,43.26227,9.774461,0.2094,2022-08-18
c1370,43.26227,9.774461,0.2007,2022-09-03
c1370,43.26227,9.774461,0.1539,2022-09-19
c1370,43.26227,9.774461,0.1825,2022-10-01
c1370,43.26227,9.774461,0.2052,2022-10-17
c1370,43.26227,9.774461,0.1400333333333333,2022-11-02
c1370,43.26227,9.774461,0.2208,2022-11-18
c1370,43.26227,9.774461,0.1512,2022-12-04
c1370,43.26227,9.774461,0.2033,2023-01-01
c1370,43.26227,9.774461,0.2115,2023-01-17
c1370,43.26227,9.774461,0.2324,2023-02-02
c1370,43.26227,9.774461,0.0978333333333333,2023-02-18
c1370,43.26227,9.774461,0.2067,2023-03-06
c1370,43.26227,9.774461,0.199,2023-03-22
c1370,43.26227,9.774461,0.3004,2023-04-01
c1370,43.26227,9.774461,0.2278,2023-04-17
c1370,43.26227,9.774461,0.2566,2023-05-03
c1370,43.26227,9.774461,0.2004,2023-05-19
c1370,43.26227,9.774461,0.1192,2023-06-04
c1370,43.26227,9.774461,0.1946,2023-06-20
c1370,43.26227,9.774461,0.3188,2023-07-01
c1370,43.26227,9.774461,0.2177,2023-07-17
c1370,43.26227,9.774461,0.2156,2023-08-02
c1370,43.26227,9.774461,0.2881,2023-08-18
c1370,43.26227,9.774461,0.2692,2023-09-03
c1370,43.26227,9.774461,0.1977,2023-09-19
c1370,43.26227,9.774461,0.11235,2023-10-01
c1370,43.26227,9.774461,0.4093,2023-10-17
c1370,43.26227,9.774461,,2023-11-02
c1370,43.26227,9.774461,0.2076,2023-11-18
c1370,43.26227,9.774461,0.1284333333333333,2023-12-04
c1370,43.26227,9.774461,0.2063,2024-01-01
c1370,43.26227,9.774461,0.2352,2024-01-17
c1370,43.26227,9.774461,0.2624,2024-02-02
c1370,43.26227,9.774461,0.2959,2024-02-18
c1370,43.26227,9.774461,0.2441,2024-03-05
c1370,43.26227,9.774461,0.0571,2024-03-21
c1370,43.26227,9.774461,0.2307,2024-04-01
c1370,43.26227,9.774461,0.0856,2024-04-17
c1370,43.26227,9.774461,0.334,2024-05-03
c1370,43.26227,9.774461,0.1872,2024-05-19
c1370,43.26227,9.774461,0.2728,2024-06-04
c1370,43.26227,9.774461,0.1752666666666666,2024-06-20
c1370,43.26227,9.774461,0.2041,2024-07-01
c1370,43.26227,9.774461,0.2018,2024-07-17
c1370,43.26227,9.774461,0.2193,2024-08-02
c1370,43.26227,9.774461,0.1859,2024-08-18
c1370,43.26227,9.774461,0.1993,2024-09-03
c1370,43.26227,9.774461,0.076,2024-09-19
c1370,43.26227,9.774461,0.1677,2024-10-01
c1370,43.26227,9.774461,0.2223,2024-10-17
c1370,43.26227,9.774461,0.1936,2024-11-02
c1370,43.26227,9.774461,0.1944,2024-11-18
c1370,43.26227,9.774461,0.2252,2024-12-04
c1370,43.26227,9.774461,0.2236,2025-01-01
c1370,43.26227,9.774461,0.2569,2025-01-17
c1370,43.26227,9.774461,0.2733,2025-02-02
c1370,43.26227,9.774461,0.2289,2025-02-18
c1370,43.26227,9.774461,0.1496,2025-03-06
c1370,43.26227,9.774461,0.2092,2025-03-22
c1370,43.26227,9.774461,0.1125,2025-04-01
c1370,43.26227,9.774461,0.1663,2025-04-17
c1370,43.26227,9.774461,0.2398,2025-05-03
c1370,43.26227,9.774461,0.3049,2025-05-19
c1370,43.26227,9.774461,0.2963,2025-06-04
c1370,43.26227,9.774461,0.3115,2025-06-20
c1370,43.26227,9.774461,0.2361,2025-07-01
c1370,43.26227,9.774461,0.2863,2025-07-17
c1370,43.26227,9.774461,0.3417,2025-08-02
c1370,43.26227,9.774461,0.3809,2025-08-18
c1370,43.26227,9.774461,0.2616,2025-09-03
c1370,43.26227,9.774461,0.2216,2025-09-19
c1370,43.26227,9.774461,0.1875,2025-10-01
c1370,43.26227,9.774461,0.1481,2025-10-17
c1370,43.26227,9.774461,0.2401333333333333,2025-11-02
c1370,43.26227,9.774461,0.221625,2025-11-18
c1370,43.26227,9.774461,0.1701,2025-12-04
