cell_id,lat_center,lon_center,mean,date
c0928,40.784793,9.174945,0.3860354838709677,2019-01-01
c0928,40.784793,9.174945,0.4129865102639297,2019-01-17
c0928,40.784793,9.174945,0.3821384164222874,2019-02-02
c0928,40.784793,9.174945,0.4054653958944281,2019-02-18
c0928,40.784793,9.174945,0.4048117302052786,2019-03-06
c0928,40.784793,9.174945,0.4258340175953079,2019-03-22
c0928,40.784793,9.174945,0.4030032258064516,2019-04-01
c0928,40.784793,9.174945,0.4239847507331379,2019-04-17
c0928,40.784793,9.174945,0.3664123167155426,2019-05-03
c0928,40.784793,9.174945,0.3234900293255132,2019-05-19
c0928,40.784793,9.174945,0.2981870967741936,2019-06-04
c0928,40.784793,9.174945,0.2952744868035191,2019-06-20
c0928,40.784793,9.174945,0.2837771260997067,2019-07-01
c0928,40.784793,9.174945,0.2748378299120235,2019-07-17
c0928,40.784793,9.174945,0.2733636363636363,2019-08-02
c0928,40.784793,9.174945,0.259566568914956,2019-08-18
c0928,40.784793,9.174945,0.2668970674486803,2019-09-03
c0928,40.784793,9.174945,0.2633129032258064,2019-09-19
c0928,40.784793,9.174945,0.2492061583577713,2019-10-01
c0928,40.784793,9.174945,0.297316129032258,2019-10-17
c0928,40.784793,9.174945,0.3521392961876833,2019-11-02
c0928,40.784793,9.174945,0.3597475073313783,2019-11-18
c0928,40.784793,9.174945,0.3719214076246334,2019-12-04
c0928,40.784793,9.174945,0.3692023460410557,2020-01-01
c0928,40.784793,9.174945,0.3706868035190616,2020-01-17
c0928,40.784793,9.174945,0.4115137829912023,2020-02-02
c0928,40.784793,9.174945,0.3972149560117302,2020-02-18
c0928,40.784793,9.174945,0.4277803519061584,2020-03-05
c0928,40.784793,9.174945,0.4411938416422287,2020-03-21
c0928,40.784793,9.174945,0.4266231671554252,2020-04-01
c0928,40.784793,9.174945,0.392541642228739,2020-04-17
c0928,40.784793,9.174945,0.3789601173020529,2020-05-03
c0928,40.784793,9.174945,0.3636038123167155,2020-05-19
c0928,40.784793,9.174945,0.3210302052785924,2020-06-04
