cell_id,lat_center,lon_center,mean,date
c1657,44.838847,11.872769,0.1872538235294117,2019-01-01
c1657,44.838847,11.872769,0.1841461764705882,2019-01-17
c1657,44.838847,11.872769,0.1913420588235294,2019-02-02
c1657,44.838847,11.872769,0.2084688235294118,2019-02-18
c1657,44.838847,11.872769,0.2909408823529412,2019-03-06
c1657,44.838847,11.872769,0.3401370588235294,2019-03-22
c1657,44.838847,11.872769,0.3728776470588235,2019-04-01
c1657,44.838847,11.872769,0.4182447058823531,2019-04-17
c1657,44.838847,11.872769,0.3943179411764707,2019-05-03
c1657,44.838847,11.872769,0.401554705882353,2019-05-19
c1657,44.838847,11.872769,0.3874317647058823,2019-06-04
c1657,44.838847,11.872769,0.4078232352941177,2019-06-20
c1657,44.838847,11.872769,0.4493255882352941,2019-07-01
c1657,44.838847,11.872769,0.4485926470588236,2019-07-17
c1657,44.838847,11.872769,0.4224344117647058,2019-08-02
c1657,44.838847,11.872769,0.3341438235294118,2019-08-18
c1657,44.838847,11.872769,0.2536579411764706,2019-09-03
c1657,44.838847,11.872769,0.2242055882352941,2019-09-19
c1657,44.838847,11.872769,0.2210538235294117,2019-10-01
c1657,44.838847,11.872769,0.2031464705882353,2019-10-17
c1657,44.838847,11.872769,0.2076988235294118,2019-11-02
c1657,44.838847,11.872769,0.21254,2019-11-18
c1657,44.838847,11.872769,0.2023211764705882,2019-12-04
c1657,44.838847,11.872769,0.2076611764705882,2020-01-01
c1657,44.838847,11.872769,0.2029179411764706,2020-01-17
c1657,44.838847,11.872769,0.2293491176470588,2020-02-02
c1657,44.838847,11.872769,0.2530117647058824,2020-02-18
c1657,44.838847,11.872769,0.2955764705882354,2020-03-05
c1657,44.838847,11.872769,0.3364617647058824,2020-03-21
c1657,44.838847,11.872769,0.3570188235294118,2020-04-01
c1657,44.838847,11.872769,0.3620867647058824,2020-04-17
c1657,44.838847,11.872769,0.39549,2020-05-03
c1657,44.838847,11.872769,0.3889694117647059,2020-05-19
c1657,44.838847,11.872769,0.4135847058823529,2020-06-04
c1657,44.838847,11.872769,0.4664752941176471,2020-06-20
c1657,44.838847,11.872769,0.4967120588235295,2020-07-01
c1657,44.838847,11.872769,0.5481076470588236,2020-07-17
c1657,44.838847,11.872769,0.4526188235294119,2020-08-02
c1657,44.838847,11.872769,0.4034805882352941,2020-08-18
c1657,44.838847,11.872769,0.2839067647058824,2020-09-03
c1657,44.838847,11.872769,0.2276358823529412,2020-09-19
c1657,44.838847,11.872769,0.1853438235294118,2020-10-01
c1657,44.838847,11.872769,0.1658041176470588,2020-10-17
c1657,44.838847,11.872769,0.1769914705882353,2020-11-02
c1657,44.838847,11.872769,0.0726982352941176,2020-11-18
c1657,44.838847,11.872769,0.188775294117647,2020-12-04
c1657,44.838847,11.872769,0.2075414705882353,2021-01-01
c1657,44.838847,11.872769,0.2025147058823529,2021-01-17
c1657,44.838847,11.872769,0.2237888235294118,2021-02-02
c1657,44.838847,11.872769,0.2795461764705882,2021-02-18
c1657,44.838847,11.872769,0.3089508823529411,2021-03-06
c1657,44.838847,11.872769,0.3328694117647059,2021-03-22
c1657,44.838847,11.872769,0.3656288235294119,2021-04-01
c1657,44.838847,11.872769,0.3903761764705882,2021-04-17
c1657,44.838847,11.872769,0.4318773529411764,2021-05-03
c1657,44.838847,11.872769,0.4353261764705882,2021-05-19
c1657,44.838847,11.872769,0.437229411764706,2021-06-04
c1657,44.838847,11.872769,0.4291649999999999,2021-06-20
c1657,44.838847,11.872769,0.4349217647058824,2021-07-01
c1657,44.838847,11.872769,0.4232367647058824,2021-07-17
c1657,44.838847,11.872769,0.3751591176470588,2021-08-02
c1657,44.838847,11.872769,0.2946302941176471,2021-08-18
