cell_id,lat_center,lon_center,mean,date
c1595,44.388396,17.268417,0.0847888235294117,2019-01-01
c1595,44.388396,17.268417,0.1133170588235294,2019-01-17
c1595,44.388396,17.268417,0.1753941176470588,2019-02-02
c1595,44.388396,17.268417,0.1844461764705882,2019-02-18
c1595,44.388396,17.268417,0.2236973529411765,2019-03-06
c1595,44.388396,17.268417,0.2371197058823529,2019-03-22
c1595,44.388396,17.268417,0.2749829411764706,2019-04-01
c1595,44.388396,17.268417,0.4235470588235294,2019-04-17
c1595,44.388396,17.268417,0.5015411764705883,2019-05-03
c1595,44.388396,17.268417,0.6342570588235295,2019-05-19
c1595,44.388396,17.268417,0.6241279411764706,2019-06-04
c1595,44.388396,17.268417,0.6140561764705883,2019-06-20
c1595,44.388396,17.268417,0.5931135294117649,2019-07-01
c1595,44.388396,17.268417,0.5653611764705884,2019-07-17
c1595,44.388396,17.268417,0.5946488235294118,2019-08-02
c1595,44.388396,17.268417,0.5414705882352941,2019-08-18
c1595,44.388396,17.268417,0.4944632352941176,2019-09-03
c1595,44.388396,17.268417,0.4273944117647059,2019-09-19
c1595,44.388396,17.268417,0.3457626470588236,2019-10-01
c1595,44.388396,17.268417,0.2437867647058823,2019-10-17
c1595,44.388396,17.268417,0.2491929411764706,2019-11-02
c1595,44.388396,17.268417,0.2386361764705883,2019-11-18
c1595,44.388396,17.268417,0.2073488235294117,2019-12-04
c1595,44.388396,17.268417,0.1993364705882353,2020-01-01
c1595,44.388396,17.268417,0.209975,2020-01-17
c1595,44.388396,17.268417,0.2091711764705882,2020-02-02
c1595,44.388396,17.268417,0.2116873529411764,2020-02-18
c1595,44.388396,17.268417,0.2406023529411764,2020-03-05
c1595,44.388396,17.268417,0.2524002941176471,2020-03-21
c1595,44.388396,17.268417,0.2849944117647059,2020-04-01
c1595,44.388396,17.268417,0.3600829411764706,2020-04-17
c1595,44.388396,17.268417,0.5490017647058825,2020-05-03
c1595,44.388396,17.268417,0.5606708823529413,2020-05-19
c1595,44.388396,17.268417,0.5903279411764707,2020-06-04
c1595,44.388396,17.268417,0.5934123529411766,2020-06-20
c1595,44.388396,17.268417,0.55674,2020-07-01
c1595,44.388396,17.268417,0.5903041176470589,2020-07-17
c1595,44.388396,17.268417,0.5907891176470588,2020-08-02
c1595,44.388396,17.268417,0.5515350000000001,2020-08-18
c1595,44.388396,17.268417,0.4815279411764706,2020-09-03
c1595,44.388396,17.268417,0.4346758823529411,2020-09-19
c1595,44.388396,17.268417,0.3718888235294118,2020-10-01
c1595,44.388396,17.268417,0.2646111764705883,2020-10-17
c1595,44.388396,17.268417,0.2449697058823529,2020-11-02
c1595,44.388396,17.268417,0.2032344117647059,2020-11-18
c1595,44.388396,17.268417,0.2317526470588235,2020-12-04
c1595,44.388396,17.268417,0.1624844117647059,2021-01-01
c1595,44.388396,17.268417,0.1091005882352941,2021-01-17
c1595,44.388396,17.268417,0.2016911764705883,2021-02-02
c1595,44.388396,17.268417,0.2189570588235294,2021-02-18
c1595,44.388396,17.268417,0.2419758823529412,2021-03-06
c1595,44.388396,17.268417,0.2624691176470588,2021-03-22
c1595,44.388396,17.268417,0.207415,2021-04-01
c1595,44.388396,17.268417,0.3394591176470589,2021-04-17
c1595,44.388396,17.268417,0.5505626470588235,2021-05-03
c1595,44.388396,17.268417,0.6693041176470589,2021-05-19
c1595,44.388396,17.268417,0.6393635294117648,2021-06-04
c1595,44.388396,17.268417,0.6553561764705883,2021-06-20
c1595,44.388396,17.268417,0.5747864705882354,2021-07-01
c1595,44.388396,17.268417,0.5903250000000001,2021-07-17
c1595,44.388396,17.268417,0.5671035294117647,2021-08-02
c1595,44.388396,17.268417,0.5135226470588236,2021-08-18
c1595,44.388396,17.268417,0.4814726470588235,2021-09-03
c1595,44.388396,17.268417,0.4774285294117647,2021-09-19
c1595,44.388396,17.268417,0.4054655882352941,2021-10-01
c1595,44.388396,17.268417,0.2715494117647059,2021-10-17
c1595,44.388396,17.268417,0.2363914705882353,2021-11-02
c1595,44.388396,17.268417,0.1363373529411764,2021-11-18
c1595,44.388396,17.268417,0.2162214705882353,2021-12-04
c1595,44.388396,17.268417,0.1848276470588235,2022-01-01
c1595,44.388396,17.268417,0.1537111764705882,2022-01-17
c1595,44.388396,17.268417,0.1711726470588235,2022-02-02
c1595,44.388396,17.268417,0.200155,2022-02-18
c1595,44.388396,17.268417,0.2285941176470588,2022-03-06
c1595,44.388396,17.268417,0.2634635294117647,2022-03-22
c1595,44.388396,17.268417,0.2587058823529412,2022-04-01
c1595,44.388396,17.268417,0.3888723529411765,2022-04-17
c1595,44.388396,17.268417,0.5621700000000001,2022-05-03
c1595,44.388396,17.268417,0.5707564705882353,2022-05-19
c1595,44.388396,17.268417,0.5939802941176472,2022-06-04
c1595,44.388396,17.268417,0.515134705882353,2022-06-20
c1595,44.388396,17.268417,0.5103529411764708,2022-07-01
c1595,44.388396,17.268417,0.4955564705882354,2022-07-17
c1595,44.388396,17.268417,0.5033523529411764,2022-08-02
c1595,44.388396,17.268417,0.472979705882353,2022-08-18
c1595,44.388396,17.268417,0.4600452941176471,2022-09-03
c1595,44.388396,17.268417,0.3766655882352941,2022-09-19
c1595,44.388396,17.268417,0.266494705882353,2022-10-01
c1595,44.388396,17.268417,0.2715705882352942,2022-10-17
c1595,44.388396,17.268417,0.2018735294117647,2022-11-02
c1595,44.388396,17.268417,0.1953479411764706,2022-11-18
c1595,44.388396,17.268417,0.1921279411764706,2022-12-04
c1595,44.388396,17.268417,0.1878082352941176,2023-01-01
c1595,44.388396,17.268417,0.1282785294117647,2023-01-17
c1595,44.388396,17.268417,0.1671508823529412,2023-02-02
c1595,44.388396,17.268417,0.2045232352941176,2023-02-18
c1595,44.388396,17.268417,0.2056864705882353,2023-03-06
c1595,44.388396,17.268417,0.2457017647058824,2023-03-22
c1595,44.388396,17.268417,0.2763479411764706,2023-04-01
c1595,44.388396,17.268417,0.415379705882353,2023-04-17
c1595,44.388396,17.268417,0.5570373529411765,2023-05-03
c1595,44.388396,17.268417,0.6446967647058824,2023-05-19
c1595,44.388396,17.268417,0.6162076470588236,2023-06-04
c1595,44.388396,17.268417,0.6299635294117647,2023-06-20
c1595,44.388396,17.268417,0.5880238235294118,2023-07-01
c1595,44.388396,17.268417,0.5829364705882354,2023-07-17
c1595,44.388396,17.268417,0.5211388235294119,2023-08-02
c1595,44.388396,17.268417,0.4935282352941176,2023-08-18
c1595,44.388396,17.268417,0.4105494117647059,2023-09-03
c1595,44.388396,17.268417,0.4125567647058824,2023-09-19
c1595,44.388396,17.268417,0.339269705882353,2023-10-01
c1595,44.388396,17.268417,0.3675658823529412,2023-10-17
c1595,44.388396,17.268417,0.261695294117647,2023-11-02
c1595,44.388396,17.268417,0.2356294117647059,2023-11-18
c1595,44.388396,17.268417,0.2178352941176471,2023-12-04
c1595,44.388396,17.268417,0.1884388235294118,2024-01-01
c1595,44.388396,17.268417,0.1786638235294118,2024-01-17
c1595,44.388396,17.268417,0.20893,2024-02-02
c1595,44.388396,17.268417,0.2265982352941176,2024-02-18
c1595,44.388396,17.268417,0.2183744117647058,2024-03-05
c1595,44.388396,17.268417,0.3089770588235294,2024-03-21
c1595,44.388396,17.268417,0.4101617647058824,2024-04-01
c1595,44.388396,17.268417,0.4577432352941176,2024-04-17
c1595,44.388396,17.268417,0.6177635294117648,2024-05-03
c1595,44.388396,17.268417,0.6093023529411766,2024-05-19
c1595,44.388396,17.268417,0.560315,2024-06-04
c1595,44.388396,17.268417,0.5944691176470589,2024-06-20
c1595,44.388396,17.268417,0.5790329411764705,2024-07-01
c1595,44.388396,17.268417,0.5417988235294118,2024-07-17
c1595,44.388396,17.268417,0.5201414705882353,2024-08-02
c1595,44.388396,17.268417,0.4486214705882353,2024-08-18
c1595,44.388396,17.268417,0.4135882352941176,2024-09-03
c1595,44.388396,17.268417,0.4489149999999999,2024-09-19
c1595,44.388396,17.268417,0.3195341176470588,2024-10-01
c1595,44.388396,17.268417,0.2738741176470588,2024-10-17
c1595,44.388396,17.268417,0.2643661764705882,2024-11-02
c1595,44.388396,17.268417,0.2175838235294118,2024-11-18
c1595,44.388396,17.268417,0.11282,2024-12-04
c1595,44.388396,17.268417,0.0970673529411765,2025-01-01
c1595,44.388396,17.268417,0.1934,2025-01-17
c1595,44.388396,17.268417,0.2063911764705882,2025-02-02
c1595,44.388396,17.268417,0.212615294117647,2025-02-18
c1595,44.388396,17.268417,0.230755294117647,2025-03-06
c1595,44.388396,17.268417,0.2790170588235294,2025-03-22
c1595,44.388396,17.268417,0.33798,2025-04-01
c1595,44.388396,17.268417,0.4940279411764706,2025-04-17
c1595,44.388396,17.268417,0.566155,2025-05-03
c1595,44.388396,17.268417,0.6008326470588237,2025-05-19
c1595,44.388396,17.268417,0.6046464705882353,2025-06-04
c1595,44.388396,17.268417,0.6218197058823529,2025-06-20
c1595,44.388396,17.268417,0.514609411764706,2025-07-01
