cell_id,lat_center,lon_center,mean,date
c1636,44.613622,17.568175,0.139910294117647,2019-01-01
c1636,44.613622,17.568175,0.1778505882352941,2019-01-17
c1636,44.613622,17.568175,0.2169861764705882,2019-02-02
c1636,44.613622,17.568175,0.2038538235294117,2019-02-18
c1636,44.613622,17.568175,0.2439826470588235,2019-03-06
c1636,44.613622,17.568175,0.2479147058823529,2019-03-22
c1636,44.613622,17.568175,0.3384805882352941,2019-04-01
c1636,44.613622,17.568175,0.4836008823529411,2019-04-17
c1636,44.613622,17.568175,0.5132894117647059,2019-05-03
c1636,44.613622,17.568175,0.608274705882353,2019-05-19
c1636,44.613622,17.568175,0.5777388235294117,2019-06-04
c1636,44.613622,17.568175,0.5746414705882353,2019-06-20
c1636,44.613622,17.568175,0.5821926470588236,2019-07-01
c1636,44.613622,17.568175,0.5332391176470588,2019-07-17
c1636,44.613622,17.568175,0.5698641176470589,2019-08-02
c1636,44.613622,17.568175,0.5098332352941178,2019-08-18
c1636,44.613622,17.568175,0.4630191176470589,2019-09-03
c1636,44.613622,17.568175,0.4116944117647059,2019-09-19
c1636,44.613622,17.568175,0.3515879411764706,2019-10-01
c1636,44.613622,17.568175,0.2946117647058824,2019-10-17
c1636,44.613622,17.568175,0.2517738235294118,2019-11-02
c1636,44.613622,17.568175,0.2477623529411765,2019-11-18
c1636,44.613622,17.568175,0.2347305882352941,2019-12-04
c1636,44.613622,17.568175,0.2240688235294118,2020-01-01
c1636,44.613622,17.568175,0.2199594117647059,2020-01-17
c1636,44.613622,17.568175,0.2266611764705882,2020-02-02
c1636,44.613622,17.568175,0.2112261764705882,2020-02-18
c1636,44.613622,17.568175,0.2485961764705882,2020-03-05
c1636,44.613622,17.568175,0.2521161764705882,2020-03-21
c1636,44.613622,17.568175,0.3347523529411765,2020-04-01
c1636,44.613622,17.568175,0.4129214705882353,2020-04-17
c1636,44.613622,17.568175,0.587965,2020-05-03
c1636,44.613622,17.568175,0.5803011764705883,2020-05-19
c1636,44.613622,17.568175,0.5851155882352941,2020-06-04
c1636,44.613622,17.568175,0.5856441176470589,2020-06-20
c1636,44.613622,17.568175,0.535789705882353,2020-07-01
c1636,44.613622,17.568175,0.5836902941176472,2020-07-17
c1636,44.613622,17.568175,0.5843894117647059,2020-08-02
c1636,44.613622,17.568175,0.5654664705882353,2020-08-18
c1636,44.613622,17.568175,0.5396023529411765,2020-09-03
c1636,44.613622,17.568175,0.4411423529411765,2020-09-19
c1636,44.613622,17.568175,0.3804132352941177,2020-10-01
c1636,44.613622,17.568175,0.2898047058823529,2020-10-17
c1636,44.613622,17.568175,0.2477167647058823,2020-11-02
c1636,44.613622,17.568175,0.1671188235294118,2020-11-18
c1636,44.613622,17.568175,0.2251552941176471,2020-12-04
c1636,44.613622,17.568175,0.2083517647058823,2021-01-01
c1636,44.613622,17.568175,0.1514482352941177,2021-01-17
c1636,44.613622,17.568175,0.216635,2021-02-02
c1636,44.613622,17.568175,0.2343694117647059,2021-02-18
c1636,44.613622,17.568175,0.2518238235294118,2021-03-06
c1636,44.613622,17.568175,0.2631379411764706,2021-03-22
c1636,44.613622,17.568175,0.2390708823529411,2021-04-01
c1636,44.613622,17.568175,0.4096097058823529,2021-04-17
c1636,44.613622,17.568175,0.6013717647058824,2021-05-03
c1636,44.613622,17.568175,0.656009705882353,2021-05-19
c1636,44.613622,17.568175,0.6348926470588235,2021-06-04
c1636,44.613622,17.568175,0.6408261764705884,2021-06-20
c1636,44.613622,17.568175,0.5491626470588237,2021-07-01
c1636,44.613622,17.568175,0.5624191176470588,2021-07-17
c1636,44.613622,17.568175,0.5460717647058824,2021-08-02
c1636,44.613622,17.568175,0.4902476470588235,2021-08-18
c1636,44.613622,17.568175,0.4793644117647059,2021-09-03
c1636,44.613622,17.568175,0.4719061764705882,2021-09-19
c1636,44.613622,17.568175,0.3977002941176472,2021-10-01
c1636,44.613622,17.568175,0.2791761764705882,2021-10-17
c1636,44.613622,17.568175,0.2354532352941176,2021-11-02
c1636,44.613622,17.568175,0.2168064705882353,2021-11-18
c1636,44.613622,17.568175,0.2073929411764706,2021-12-04
c1636,44.613622,17.568175,0.2005405882352941,2022-01-01
c1636,44.613622,17.568175,0.1952076470588235,2022-01-17
c1636,44.613622,17.568175,0.1980694117647058,2022-02-02
c1636,44.613622,17.568175,0.2004432352941176,2022-02-18
c1636,44.613622,17.568175,0.2405314705882353,2022-03-06
c1636,44.613622,17.568175,0.25012,2022-03-22
c1636,44.613622,17.568175,0.3225867647058824,2022-04-01
c1636,44.613622,17.568175,0.4547870588235295,2022-04-17
c1636,44.613622,17.568175,0.5679035294117648,2022-05-03
c1636,44.613622,17.568175,0.5568120588235295,2022-05-19
c1636,44.613622,17.568175,0.585784117647059,2022-06-04
c1636,44.613622,17.568175,0.5435976470588235,2022-06-20
c1636,44.613622,17.568175,0.5124729411764706,2022-07-01
c1636,44.613622,17.568175,0.4990152941176471,2022-07-17
c1636,44.613622,17.568175,0.4708844117647059,2022-08-02
c1636,44.613622,17.568175,0.4692047058823529,2022-08-18
c1636,44.613622,17.568175,0.4719529411764707,2022-09-03
c1636,44.613622,17.568175,0.4081370588235294,2022-09-19
c1636,44.613622,17.568175,0.3156258823529412,2022-10-01
c1636,44.613622,17.568175,0.3031535294117647,2022-10-17
c1636,44.613622,17.568175,0.2367879411764706,2022-11-02
c1636,44.613622,17.568175,0.2095394117647059,2022-11-18
c1636,44.613622,17.568175,0.2020294117647058,2022-12-04
c1636,44.613622,17.568175,0.2033517647058823,2023-01-01
c1636,44.613622,17.568175,0.2362252941176471,2023-01-17
c1636,44.613622,17.568175,0.1804641176470588,2023-02-02
c1636,44.613622,17.568175,0.2188382352941176,2023-02-18
c1636,44.613622,17.568175,0.2204520588235294,2023-03-06
c1636,44.613622,17.568175,0.2741967647058824,2023-03-22
c1636,44.613622,17.568175,0.3249932352941176,2023-04-01
c1636,44.613622,17.568175,0.511389705882353,2023-04-17
c1636,44.613622,17.568175,0.5593576470588236,2023-05-03
c1636,44.613622,17.568175,0.6435326470588236,2023-05-19
c1636,44.613622,17.568175,0.5635602941176472,2023-06-04
c1636,44.613622,17.568175,0.6097302941176471,2023-06-20
c1636,44.613622,17.568175,0.5855570588235295,2023-07-01
c1636,44.613622,17.568175,0.5908126470588236,2023-07-17
c1636,44.613622,17.568175,0.5209638235294118,2023-08-02
c1636,44.613622,17.568175,0.4950526470588235,2023-08-18
c1636,44.613622,17.568175,0.4028229411764706,2023-09-03
c1636,44.613622,17.568175,0.4156332352941176,2023-09-19
c1636,44.613622,17.568175,0.3660576470588236,2023-10-01
c1636,44.613622,17.568175,0.3786832352941177,2023-10-17
c1636,44.613622,17.568175,0.2843541176470588,2023-11-02
c1636,44.613622,17.568175,0.2526138235294118,2023-11-18
c1636,44.613622,17.568175,0.221635,2023-12-04
c1636,44.613622,17.568175,0.2153317647058824,2024-01-01
c1636,44.613622,17.568175,0.2127947058823529,2024-01-17
c1636,44.613622,17.568175,0.2189020588235294,2024-02-02
c1636,44.613622,17.568175,0.2509270588235294,2024-02-18
c1636,44.613622,17.568175,0.2561364705882353,2024-03-05
c1636,44.613622,17.568175,0.3386776470588236,2024-03-21
c1636,44.613622,17.568175,0.4687852941176471,2024-04-01
c1636,44.613622,17.568175,0.512459411764706,2024-04-17
c1636,44.613622,17.568175,0.6413250000000001,2024-05-03
c1636,44.613622,17.568175,0.6452594117647059,2024-05-19
c1636,44.613622,17.568175,0.5583017647058824,2024-06-04
c1636,44.613622,17.568175,0.6087182352941178,2024-06-20
c1636,44.613622,17.568175,0.5782861764705883,2024-07-01
c1636,44.613622,17.568175,0.5446023529411765,2024-07-17
c1636,44.613622,17.568175,0.4973326470588235,2024-08-02
c1636,44.613622,17.568175,0.4315982352941176,2024-08-18
c1636,44.613622,17.568175,0.4152364705882353,2024-09-03
c1636,44.613622,17.568175,0.4420217647058824,2024-09-19
c1636,44.613622,17.568175,0.3528329411764707,2024-10-01
c1636,44.613622,17.568175,0.2997173529411764,2024-10-17
c1636,44.613622,17.568175,0.2585067647058824,2024-11-02
c1636,44.613622,17.568175,0.2450320588235294,2024-11-18
c1636,44.613622,17.568175,0.1406988235294117,2024-12-04
c1636,44.613622,17.568175,0.0632711764705882,2025-01-01
c1636,44.613622,17.568175,0.2053214705882353,2025-01-17
c1636,44.613622,17.568175,0.2041238235294118,2025-02-02
c1636,44.613622,17.568175,0.2228623529411764,2025-02-18
c1636,44.613622,17.568175,0.2286120588235294,2025-03-06
c1636,44.613622,17.568175,0.2688058823529412,2025-03-22
c1636,44.613622,17.568175,0.3998088235294118,2025-04-01
c1636,44.613622,17.568175,0.5474544117647059,2025-04-17
c1636,44.613622,17.568175,0.5679529411764707,2025-05-03
c1636,44.613622,17.568175,0.5962076470588237,2025-05-19
c1636,44.613622,17.568175,0.615685,2025-06-04
c1636,44.613622,17.568175,0.6048800000000001,2025-06-20
c1636,44.613622,17.568175,0.5120702941176472,2025-07-01
c1636,44.613622,17.568175,0.5315505882352942,2025-07-17
c1636,44.613622,17.568175,0.5029570588235295,2025-08-02
c1636,44.613622,17.568175,0.5359961764705883,2025-08-18
c1636,44.613622,17.568175,0.4883926470588237,2025-09-03
c1636,44.613622,17.568175,0.4137126470588235,2025-09-19
c1636,44.613622,17.568175,0.3825658823529411,2025-10-01
c1636,44.613622,17.568175,0.2469655882352941,2025-10-17
c1636,44.613622,17.568175,0.2179564705882352,2025-11-02
c1636,44.613622,17.568175,0.21577,2025-11-18
c1636,44.613622,17.568175,0.1997491176470588,2025-12-04
