cell_id,lat_center,lon_center,mean,date
c1761,45.514523,7.076637,-0.0247519174041297,2019-01-01
c1761,45.514523,7.076637,-0.0132179941002949,2019-01-17
c1761,45.514523,7.076637,-0.0245159292035398,2019-02-02
c1761,45.514523,7.076637,-0.01829203539823,2019-02-18
c1761,45.514523,7.076637,0.0037666666666666,2019-03-06
c1761,45.514523,7.076637,-0.008211209439528,2019-03-22
c1761,45.514523,7.076637,0.004582005899705,2019-04-01
c1761,45.514523,7.076637,0.0259678466076696,2019-04-17
c1761,45.514523,7.076637,0.0280678466076696,2019-05-03
c1761,45.514523,7.076637,0.0709737463126843,2019-05-19
c1761,45.514523,7.076637,0.151577581120944,2019-06-04
c1761,45.514523,7.076637,0.2018377581120944,2019-06-20
c1761,45.514523,7.076637,0.2333755162241888,2019-07-01
c1761,45.514523,7.076637,0.2315241887905605,2019-07-17
c1761,45.514523,7.076637,0.2346283185840708,2019-08-02
c1761,45.514523,7.076637,0.2105324483775811,2019-08-18
c1761,45.514523,7.076637,0.1774507374631268,2019-09-03
c1761,45.514523,7.076637,0.1584362831858407,2019-09-19
c1761,45.514523,7.076637,0.0873147492625368,2019-10-01
c1761,45.514523,7.076637,0.0211713864306784,2019-10-17
c1761,45.514523,7.076637,-0.0221368731563421,2019-11-02
c1761,45.514523,7.076637,-0.0299890855457227,2019-11-18
c1761,45.514523,7.076637,-0.0336477876106194,2019-12-04
c1761,45.514523,7.076637,-0.0385312684365781,2020-01-01
c1761,45.514523,7.076637,-0.0206938053097345,2020-01-17
c1761,45.514523,7.076637,-0.0193174041297935,2020-02-02
c1761,45.514523,7.076637,-0.0130967551622418,2020-02-18
c1761,45.514523,7.076637,-0.0179946902654867,2020-03-05
c1761,45.514523,7.076637,-0.0118064896755162,2020-03-21
c1761,45.514523,7.076637,-0.0069250737463126,2020-04-01
c1761,45.514523,7.076637,0.0213716814159292,2020-04-17
c1761,45.514523,7.076637,0.0703908554572271,2020-05-03
c1761,45.514523,7.076637,0.1301522123893805,2020-05-19
c1761,45.514523,7.076637,0.1713864306784661,2020-06-04
c1761,45.514523,7.076637,0.2135834808259587,2020-06-20
c1761,45.514523,7.076637,0.2275684365781711,2020-07-01
c1761,45.514523,7.076637,0.2443300884955752,2020-07-17
c1761,45.514523,7.076637,0.2158587020648968,2020-08-02
c1761,45.514523,7.076637,0.2035392330383481,2020-08-18
c1761,45.514523,7.076637,0.184794395280236,2020-09-03
c1761,45.514523,7.076637,0.138140412979351,2020-09-19
c1761,45.514523,7.076637,0.0851554572271386,2020-10-01
c1761,45.514523,7.076637,0.0669737463126843,2020-10-17
c1761,45.514523,7.076637,0.0633557522123893,2020-11-02
c1761,45.514523,7.076637,0.0141610619469026,2020-11-18
c1761,45.514523,7.076637,-0.0205079646017699,2020-12-04
c1761,45.514523,7.076637,-0.0266268436578171,2021-01-01
c1761,45.514523,7.076637,-0.0209929203539823,2021-01-17
c1761,45.514523,7.076637,-0.0004297935103244,2021-02-02
c1761,45.514523,7.076637,-0.0104477876106194,2021-02-18
c1761,45.514523,7.076637,0.0040994100294985,2021-03-06
c1761,45.514523,7.076637,0.0041713864306784,2021-03-22
c1761,45.514523,7.076637,0.0332026548672566,2021-04-01
c1761,45.514523,7.076637,0.0331725663716814,2021-04-17
c1761,45.514523,7.076637,0.0516262536873156,2021-05-03
c1761,45.514523,7.076637,0.0603,2021-05-19
c1761,45.514523,7.076637,0.1652324483775811,2021-06-04
c1761,45.514523,7.076637,0.2280929203539823,2021-06-20
c1761,45.514523,7.076637,0.2418085545722714,2021-07-01
c1761,45.514523,7.076637,0.2426241887905605,2021-07-17
c1761,45.514523,7.076637,0.2371619469026548,2021-08-02
c1761,45.514523,7.076637,0.2083678466076696,2021-08-18
c1761,45.514523,7.076637,0.1814610619469027,2021-09-03
c1761,45.514523,7.076637,0.1577356932153392,2021-09-19
c1761,45.514523,7.076637,0.131594395280236,2021-10-01
c1761,45.514523,7.076637,0.0400088495575221,2021-10-17
c1761,45.514523,7.076637,0.0055227138643067,2021-11-02
c1761,45.514523,7.076637,-0.0244646017699115,2021-11-18
c1761,45.514523,7.076637,-0.0272294985250737,2021-12-04
c1761,45.514523,7.076637,-0.02046401179941,2022-01-01
c1761,45.514523,7.076637,-0.016747197640118,2022-01-17
c1761,45.514523,7.076637,0.0009592920353982,2022-02-02
c1761,45.514523,7.076637,0.006775221238938,2022-02-18
c1761,45.514523,7.076637,0.0236321533923303,2022-03-06
c1761,45.514523,7.076637,0.0193870206489675,2022-03-22
c1761,45.514523,7.076637,0.0219091445427728,2022-04-01
c1761,45.514523,7.076637,0.0397737463126843,2022-04-17
c1761,45.514523,7.076637,0.1086061946902654,2022-05-03
c1761,45.514523,7.076637,0.1816693215339233,2022-05-19
c1761,45.514523,7.076637,0.2086784660766962,2022-06-04
c1761,45.514523,7.076637,0.2390094395280236,2022-06-20
c1761,45.514523,7.076637,0.225547197640118,2022-07-01
c1761,45.514523,7.076637,0.1973306784660767,2022-07-17
c1761,45.514523,7.076637,0.1932262536873156,2022-08-02
c1761,45.514523,7.076637,0.178816814159292,2022-08-18
c1761,45.514523,7.076637,0.1597091445427728,2022-09-03
c1761,45.514523,7.076637,0.1276802359882006,2022-09-19
c1761,45.514523,7.076637,0.0980117994100295,2022-10-01
c1761,45.514523,7.076637,0.0723985250737463,2022-10-17
c1761,45.514523,7.076637,0.0204852507374631,2022-11-02
c1761,45.514523,7.076637,-0.0194303834808259,2022-11-18
c1761,45.514523,7.076637,-0.0240233038348082,2022-12-04
c1761,45.514523,7.076637,-0.0185498525073746,2023-01-01
c1761,45.514523,7.076637,-0.0230176991150442,2023-01-17
c1761,45.514523,7.076637,-0.017980825958702,2023-02-02
c1761,45.514523,7.076637,-0.0017489675516224,2023-02-18
c1761,45.514523,7.076637,0.0003132743362831,2023-03-06
c1761,45.514523,7.076637,0.0041457227138643,2023-03-22
c1761,45.514523,7.076637,0.0145129793510324,2023-04-01
c1761,45.514523,7.076637,0.0188289085545722,2023-04-17
c1761,45.514523,7.076637,0.0520908554572271,2023-05-03
c1761,45.514523,7.076637,0.0851026548672566,2023-05-19
c1761,45.514523,7.076637,0.1783297935103245,2023-06-04
c1761,45.514523,7.076637,0.2187991150442478,2023-06-20
c1761,45.514523,7.076637,0.2509418879056048,2023-07-01
c1761,45.514523,7.076637,0.2285029498525073,2023-07-17
c1761,45.514523,7.076637,0.2235864306784661,2023-08-02
c1761,45.514523,7.076637,0.1927787610619469,2023-08-18
c1761,45.514523,7.076637,0.1731908554572271,2023-09-03
c1761,45.514523,7.076637,0.1610227138643068,2023-09-19
c1761,45.514523,7.076637,0.1516643067846608,2023-10-01
c1761,45.514523,7.076637,0.0134197640117994,2023-10-17
c1761,45.514523,7.076637,0.0071197640117994,2023-11-02
c1761,45.514523,7.076637,-0.0283247787610619,2023-11-18
c1761,45.514523,7.076637,-0.0275463126843657,2023-12-04
c1761,45.514523,7.076637,-0.0197014749262536,2024-01-01
c1761,45.514523,7.076637,-0.0260979351032448,2024-01-17
c1761,45.514523,7.076637,-0.0160303834808259,2024-02-02
c1761,45.514523,7.076637,-0.0074474926253687,2024-02-18
c1761,45.514523,7.076637,-0.0183067846607669,2024-03-05
c1761,45.514523,7.076637,0.0057970501474926,2024-03-21
c1761,45.514523,7.076637,0.0013129793510324,2024-04-01
c1761,45.514523,7.076637,0.0220943952802359,2024-04-17
c1761,45.514523,7.076637,0.0468716814159292,2024-05-03
c1761,45.514523,7.076637,0.0880076696165191,2024-05-19
c1761,45.514523,7.076637,0.1336997050147492,2024-06-04
c1761,45.514523,7.076637,0.1973725663716814,2024-06-20
c1761,45.514523,7.076637,0.2386530973451328,2024-07-01
c1761,45.514523,7.076637,0.2522353982300885,2024-07-17
c1761,45.514523,7.076637,0.2228138643067846,2024-08-02
c1761,45.514523,7.076637,0.224411209439528,2024-08-18
c1761,45.514523,7.076637,0.1859908554572271,2024-09-03
c1761,45.514523,7.076637,0.1500218289085546,2024-09-19
c1761,45.514523,7.076637,0.1047253687315634,2024-10-01
c1761,45.514523,7.076637,0.0873097345132743,2024-10-17
c1761,45.514523,7.076637,0.0565601769911504,2024-11-02
c1761,45.514523,7.076637,-0.0077631268436578,2024-11-18
c1761,45.514523,7.076637,-0.0206373134328358,2024-12-04
c1761,45.514523,7.076637,-0.0155672566371681,2025-01-01
c1761,45.514523,7.076637,-0.0249631268436578,2025-01-17
c1761,45.514523,7.076637,-0.0218589970501474,2025-02-02
c1761,45.514523,7.076637,-0.0151501474926253,2025-02-18
c1761,45.514523,7.076637,-0.0105637168141592,2025-03-06
c1761,45.514523,7.076637,-0.0125634218289085,2025-03-22
c1761,45.514523,7.076637,-0.0056050147492625,2025-04-01
c1761,45.514523,7.076637,0.0195088495575221,2025-04-17
c1761,45.514523,7.076637,0.0650542772861357,2025-05-03
c1761,45.514523,7.076637,0.1194103244837758,2025-05-19
c1761,45.514523,7.076637,0.1824058997050147,2025-06-04
c1761,45.514523,7.076637,0.233316814159292,2025-06-20
c1761,45.514523,7.076637,0.2437601769911505,2025-07-01
c1761,45.514523,7.076637,0.2341587020648967,2025-07-17
c1761,45.514523,7.076637,0.200016814159292,2025-08-02
c1761,45.514523,7.076637,0.184694395280236,2025-08-18
c1761,45.514523,7.076637,0.1600433628318584,2025-09-03
c1761,45.514523,7.076637,0.1371802359882006,2025-09-19
c1761,45.514523,7.076637,0.1257076696165192,2025-10-01
c1761,45.514523,7.076637,0.0234035398230088,2025-10-17
c1761,45.514523,7.076637,0.0080008849557522,2025-11-02
c1761,45.514523,7.076637,-0.0135344512195121,2025-11-18
