cell_id,lat_center,lon_center,mean,date
c0386,37.63164,14.570593,0.3838217008797653,2019-01-01
c0386,37.63164,14.570593,0.3742689149560116,2019-01-17
c0386,37.63164,14.570593,0.4026214076246334,2019-02-02
c0386,37.63164,14.570593,0.3939454545454544,2019-02-18
c0386,37.63164,14.570593,0.4052521994134897,2019-03-06
c0386,37.63164,14.570593,0.4173533724340175,2019-03-22
c0386,37.63164,14.570593,0.4331102639296187,2019-04-01
c0386,37.63164,14.570593,0.3905398826979472,2019-04-17
c0386,37.63164,14.570593,0.3501516129032258,2019-05-03
c0386,37.63164,14.570593,0.3128633431085044,2019-05-19
c0386,37.63164,14.570593,0.2387460410557184,2019-06-04
c0386,37.63164,14.570593,0.2235073313782991,2019-06-20
c0386,37.63164,14.570593,0.2009284457478005,2019-07-01
c0386,37.63164,14.570593,0.1936120234604105,2019-07-17
c0386,37.63164,14.570593,0.1895894428152493,2019-08-02
c0386,37.63164,14.570593,0.1893372434017595,2019-08-18
c0386,37.63164,14.570593,0.2210557184750733,2019-09-03
c0386,37.63164,14.570593,0.2377548387096774,2019-09-19
c0386,37.63164,14.570593,0.2543428152492668,2019-10-01
c0386,37.63164,14.570593,0.2884005865102639,2019-10-17
c0386,37.63164,14.570593,0.3380700879765396,2019-11-02
c0386,37.63164,14.570593,0.3668879765395894,2019-11-18
c0386,37.63164,14.570593,0.4025639296187683,2019-12-04
c0386,37.63164,14.570593,0.3824923753665689,2020-01-01
c0386,37.63164,14.570593,0.3814818181818181,2020-01-17
c0386,37.63164,14.570593,0.4062513196480938,2020-02-02
c0386,37.63164,14.570593,0.4082419354838709,2020-02-18
c0386,37.63164,14.570593,0.4216894428152493,2020-03-05
c0386,37.63164,14.570593,0.4401621700879764,2020-03-21
c0386,37.63164,14.570593,0.4312718475073313,2020-04-01
c0386,37.63164,14.570593,0.4153865102639296,2020-04-17
c0386,37.63164,14.570593,0.345716129032258,2020-05-03
c0386,37.63164,14.570593,0.2920272727272727,2020-05-19
c0386,37.63164,14.570593,0.2300653958944281,2020-06-04
c0386,37.63164,14.570593,0.2171111436950146,2020-06-20
c0386,37.63164,14.570593,0.2004316715542522,2020-07-01
c0386,37.63164,14.570593,0.2026956011730205,2020-07-17
c0386,37.63164,14.570593,0.1920129032258064,2020-08-02
c0386,37.63164,14.570593,0.1863167155425219,2020-08-18
c0386,37.63164,14.570593,0.2185521994134897,2020-09-03
c0386,37.63164,14.570593,0.2395727272727272,2020-09-19
c0386,37.63164,14.570593,0.2580064516129032,2020-10-01
c0386,37.63164,14.570593,0.266966568914956,2020-10-17
c0386,37.63164,14.570593,0.2939325513196481,2020-11-02
c0386,37.63164,14.570593,0.3168184750733137,2020-11-18
c0386,37.63164,14.570593,0.3458184750733137,2020-12-04
c0386,37.63164,14.570593,0.3934158357771261,2021-01-01
c0386,37.63164,14.570593,0.3874381231671554,2021-01-17
c0386,37.63164,14.570593,0.4261173020527859,2021-02-02
c0386,37.63164,14.570593,0.4088929618768328,2021-02-18
c0386,37.63164,14.570593,0.4245436950146627,2021-03-06
c0386,37.63164,14.570593,0.4363046920821114,2021-03-22
c0386,37.63164,14.570593,0.4545258064516129,2021-04-01
c0386,37.63164,14.570593,0.4010129032258064,2021-04-17
c0386,37.63164,14.570593,0.3251947214076246,2021-05-03
c0386,37.63164,14.570593,0.2676894428152492,2021-05-19
c0386,37.63164,14.570593,0.2086108504398826,2021-06-04
c0386,37.63164,14.570593,0.1889510263929618,2021-06-20
c0386,37.63164,14.570593,0.1678739002932551,2021-07-01
c0386,37.63164,14.570593,0.1654343108504398,2021-07-17
c0386,37.63164,14.570593,0.1749196480938416,2021-08-02
c0386,37.63164,14.570593,0.177482991202346,2021-08-18
c0386,37.63164,14.570593,0.1791228739002932,2021-09-03
c0386,37.63164,14.570593,0.2112759530791789,2021-09-19
c0386,37.63164,14.570593,0.2620888563049853,2021-10-01
c0386,37.63164,14.570593,0.3462275659824047,2021-10-17
c0386,37.63164,14.570593,0.3735067448680351,2021-11-02
c0386,37.63164,14.570593,0.3858108504398827,2021-11-18
c0386,37.63164,14.570593,0.3917838709677418,2021-12-04
c0386,37.63164,14.570593,0.4036935483870967,2022-01-01
c0386,37.63164,14.570593,0.3793859237536656,2022-01-17
c0386,37.63164,14.570593,0.3900483870967742,2022-02-02
c0386,37.63164,14.570593,0.3944900293255131,2022-02-18
c0386,37.63164,14.570593,0.4262064516129032,2022-03-06
c0386,37.63164,14.570593,0.4018281524926685,2022-03-22
c0386,37.63164,14.570593,0.4142853372434017,2022-04-01
c0386,37.63164,14.570593,0.3720604105571847,2022-04-17
c0386,37.63164,14.570593,0.3427390029325513,2022-05-03
c0386,37.63164,14.570593,0.2853237536656892,2022-05-19
c0386,37.63164,14.570593,0.2294387096774194,2022-06-04
c0386,37.63164,14.570593,0.194799706744868,2022-06-20
c0386,37.63164,14.570593,0.2015032258064515,2022-07-01
c0386,37.63164,14.570593,0.1971604105571847,2022-07-17
c0386,37.63164,14.570593,0.1898507331378299,2022-08-02
c0386,37.63164,14.570593,0.1895504398826979,2022-08-18
c0386,37.63164,14.570593,0.1833551319648093,2022-09-03
c0386,37.63164,14.570593,0.2015636363636363,2022-09-19
c0386,37.63164,14.570593,0.250783284457478,2022-10-01
c0386,37.63164,14.570593,0.2700032258064516,2022-10-17
c0386,37.63164,14.570593,0.2969346041055718,2022-11-02
c0386,37.63164,14.570593,0.3630797653958944,2022-11-18
c0386,37.63164,14.570593,0.3830038123167155,2022-12-04
c0386,37.63164,14.570593,0.3990023460410556,2023-01-01
c0386,37.63164,14.570593,0.4035519061583578,2023-01-17
c0386,37.63164,14.570593,0.3945815249266861,2023-02-02
c0386,37.63164,14.570593,0.3731187683284457,2023-02-18
c0386,37.63164,14.570593,0.4125260997067447,2023-03-06
c0386,37.63164,14.570593,0.3841504398826979,2023-03-22
c0386,37.63164,14.570593,0.3432149560117302,2023-04-01
c0386,37.63164,14.570593,0.2864598240469208,2023-04-17
c0386,37.63164,14.570593,0.2637788856304985,2023-05-03
c0386,37.63164,14.570593,0.2600542521994134,2023-05-19
c0386,37.63164,14.570593,0.2714651026392962,2023-06-04
c0386,37.63164,14.570593,0.2602237536656892,2023-06-20
c0386,37.63164,14.570593,0.2250715542521993,2023-07-01
c0386,37.63164,14.570593,0.1991486803519061,2023-07-17
c0386,37.63164,14.570593,0.1994360703812316,2023-08-02
c0386,37.63164,14.570593,0.1888410557184751,2023-08-18
c0386,37.63164,14.570593,0.1803648093841642,2023-09-03
