cell_id,lat_center,lon_center,mean,date
c1613,44.613622,10.673736,0.2556507374631269,2019-01-01
c1613,44.613622,10.673736,0.2314268436578172,2019-01-17
c1613,44.613622,10.673736,0.2450592920353982,2019-02-02
c1613,44.613622,10.673736,0.2831882005899706,2019-02-18
c1613,44.613622,10.673736,0.3711914454277287,2019-03-06
c1613,44.613622,10.673736,0.43313598820059,2019-03-22
c1613,44.613622,10.673736,0.5032297935103245,2019-04-01
c1613,44.613622,10.673736,0.5629595870206491,2019-04-17
c1613,44.613622,10.673736,0.5703073746312686,2019-05-03
c1613,44.613622,10.673736,0.5011176991150443,2019-05-19
c1613,44.613622,10.673736,0.4963926253687317,2019-06-04
c1613,44.613622,10.673736,0.4870221238938055,2019-06-20
c1613,44.613622,10.673736,0.4693510324483778,2019-07-01
c1613,44.613622,10.673736,0.4746873156342183,2019-07-17
c1613,44.613622,10.673736,0.4334238938053099,2019-08-02
c1613,44.613622,10.673736,0.3993513274336285,2019-08-18
c1613,44.613622,10.673736,0.4139026548672567,2019-09-03
c1613,44.613622,10.673736,0.4328589970501477,2019-09-19
c1613,44.613622,10.673736,0.3823846607669617,2019-10-01
c1613,44.613622,10.673736,0.3839675516224189,2019-10-17
c1613,44.613622,10.673736,0.342737168141593,2019-11-02
c1613,44.613622,10.673736,0.3387781710914455,2019-11-18
c1613,44.613622,10.673736,0.3061339233038348,2019-12-04
c1613,44.613622,10.673736,0.2992905604719765,2020-01-01
c1613,44.613622,10.673736,0.2822495575221239,2020-01-17
c1613,44.613622,10.673736,0.290348377581121,2020-02-02
c1613,44.613622,10.673736,0.313312389380531,2020-02-18
c1613,44.613622,10.673736,0.3915085545722714,2020-03-05
c1613,44.613622,10.673736,0.434666371681416,2020-03-21
c1613,44.613622,10.673736,0.4713082595870208,2020-04-01
c1613,44.613622,10.673736,0.4814495575221241,2020-04-17
c1613,44.613622,10.673736,0.5220610619469027,2020-05-03
c1613,44.613622,10.673736,0.4998640117994101,2020-05-19
c1613,44.613622,10.673736,0.5464566371681417,2020-06-04
c1613,44.613622,10.673736,0.5192067846607671,2020-06-20
c1613,44.613622,10.673736,0.4828938053097346,2020-07-01
c1613,44.613622,10.673736,0.4573601769911505,2020-07-17
c1613,44.613622,10.673736,0.4475082595870208,2020-08-02
c1613,44.613622,10.673736,0.4455200589970503,2020-08-18
c1613,44.613622,10.673736,0.4450297935103245,2020-09-03
c1613,44.613622,10.673736,0.4003221238938054,2020-09-19
c1613,44.613622,10.673736,0.3826200589970502,2020-10-01
c1613,44.613622,10.673736,0.3235592920353982,2020-10-17
c1613,44.613622,10.673736,0.3067445427728614,2020-11-02
c1613,44.613622,10.673736,0.275488790560472,2020-11-18
c1613,44.613622,10.673736,0.2640480825958702,2020-12-04
c1613,44.613622,10.673736,0.2717994100294985,2021-01-01
c1613,44.613622,10.673736,0.2502085545722714,2021-01-17
c1613,44.613622,10.673736,0.2729436578171092,2021-02-02
c1613,44.613622,10.673736,0.3002076696165192,2021-02-18
c1613,44.613622,10.673736,0.3438277286135694,2021-03-06
c1613,44.613622,10.673736,0.3904200589970502,2021-03-22
c1613,44.613622,10.673736,0.4589725663716815,2021-04-01
c1613,44.613622,10.673736,0.5132678466076698,2021-04-17
c1613,44.613622,10.673736,0.5516035398230089,2021-05-03
c1613,44.613622,10.673736,0.51634395280236,2021-05-19
c1613,44.613622,10.673736,0.4968572271386432,2021-06-04
c1613,44.613622,10.673736,0.4323749262536873,2021-06-20
c1613,44.613622,10.673736,0.3972882005899706,2021-07-01
c1613,44.613622,10.673736,0.3669407079646018,2021-07-17
c1613,44.613622,10.673736,0.3537070796460178,2021-08-02
c1613,44.613622,10.673736,0.3230159292035399,2021-08-18
c1613,44.613622,10.673736,0.3121492625368733,2021-09-03
c1613,44.613622,10.673736,0.3555454277286136,2021-09-19
c1613,44.613622,10.673736,0.3362994100294986,2021-10-01
c1613,44.613622,10.673736,0.3565669616519175,2021-10-17
c1613,44.613622,10.673736,0.2810109144542773,2021-11-02
c1613,44.613622,10.673736,0.2670061946902656,2021-11-18
c1613,44.613622,10.673736,0.2566221238938054,2021-12-04
c1613,44.613622,10.673736,0.2586233038348083,2022-01-01
c1613,44.613622,10.673736,0.251265191740413,2022-01-17
c1613,44.613622,10.673736,0.2615943952802361,2022-02-02
c1613,44.613622,10.673736,0.3060064896755163,2022-02-18
c1613,44.613622,10.673736,0.3444359882005899,2022-03-06
c1613,44.613622,10.673736,0.4056000000000001,2022-03-22
c1613,44.613622,10.673736,0.4884693215339235,2022-04-01
c1613,44.613622,10.673736,0.560489970501475,2022-04-17
c1613,44.613622,10.673736,0.5110734513274338,2022-05-03
c1613,44.613622,10.673736,0.506865191740413,2022-05-19
c1613,44.613622,10.673736,0.4314174041297936,2022-06-04
c1613,44.613622,10.673736,0.407633923303835,2022-06-20
c1613,44.613622,10.673736,0.3669044247787612,2022-07-01
c1613,44.613622,10.673736,0.3407973451327435,2022-07-17
c1613,44.613622,10.673736,0.3600389380530974,2022-08-02
c1613,44.613622,10.673736,0.423167551622419,2022-08-18
c1613,44.613622,10.673736,0.3958126843657818,2022-09-03
c1613,44.613622,10.673736,0.3899469026548673,2022-09-19
c1613,44.613622,10.673736,0.3036976401179942,2022-10-01
c1613,44.613622,10.673736,0.3076221238938054,2022-10-17
c1613,44.613622,10.673736,0.2583722713864308,2022-11-02
c1613,44.613622,10.673736,0.2598554572271386,2022-11-18
c1613,44.613622,10.673736,0.2548648967551623,2022-12-04
c1613,44.613622,10.673736,0.2482896755162242,2023-01-01
c1613,44.613622,10.673736,0.2675100294985252,2023-01-17
c1613,44.613622,10.673736,0.2779598820058997,2023-02-02
c1613,44.613622,10.673736,0.3083766961651918,2023-02-18
c1613,44.613622,10.673736,0.3739908554572272,2023-03-06
c1613,44.613622,10.673736,0.4563008849557523,2023-03-22
c1613,44.613622,10.673736,0.5160053097345134,2023-04-01
c1613,44.613622,10.673736,0.5557731563421832,2023-04-17
c1613,44.613622,10.673736,0.4952280235988202,2023-05-03
c1613,44.613622,10.673736,0.5140740412979351,2023-05-19
c1613,44.613622,10.673736,0.505668731563422,2023-06-04
c1613,44.613622,10.673736,0.4857734513274338,2023-06-20
c1613,44.613622,10.673736,0.4390997050147493,2023-07-01
c1613,44.613622,10.673736,0.4275126843657817,2023-07-17
c1613,44.613622,10.673736,0.4027530973451328,2023-08-02
c1613,44.613622,10.673736,0.3812244837758113,2023-08-18
c1613,44.613622,10.673736,0.3809578171091446,2023-09-03
c1613,44.613622,10.673736,0.3384094395280236,2023-09-19
c1613,44.613622,10.673736,0.3316176991150443,2023-10-01
c1613,44.613622,10.673736,0.3439218289085546,2023-10-17
c1613,44.613622,10.673736,0.3258784660766962,2023-11-02
c1613,44.613622,10.673736,0.2857941002949853,2023-11-18
c1613,44.613622,10.673736,0.2624035398230089,2023-12-04
c1613,44.613622,10.673736,0.2784533923303835,2024-01-01
c1613,44.613622,10.673736,0.2709761061946903,2024-01-17
c1613,44.613622,10.673736,0.2746150442477876,2024-02-02
c1613,44.613622,10.673736,0.3088318584070797,2024-02-18
c1613,44.613622,10.673736,0.4206716814159293,2024-03-05
c1613,44.613622,10.673736,0.4442448377581121,2024-03-21
c1613,44.613622,10.673736,0.5342427728613571,2024-04-01
c1613,44.613622,10.673736,0.5394935103244839,2024-04-17
c1613,44.613622,10.673736,0.5070719764011801,2024-05-03
c1613,44.613622,10.673736,0.49685191740413,2024-05-19
c1613,44.613622,10.673736,0.4755477876106196,2024-06-04
c1613,44.613622,10.673736,0.5026716814159293,2024-06-20
c1613,44.613622,10.673736,0.4723374631268437,2024-07-01
c1613,44.613622,10.673736,0.4411415929203541,2024-07-17
c1613,44.613622,10.673736,0.4066634218289087,2024-08-02
c1613,44.613622,10.673736,0.4088230088495577,2024-08-18
c1613,44.613622,10.673736,0.4287365781710915,2024-09-03
c1613,44.613622,10.673736,0.4300979351032449,2024-09-19
c1613,44.613622,10.673736,0.3571218289085546,2024-10-01
c1613,44.613622,10.673736,0.3611457227138643,2024-10-17
c1613,44.613622,10.673736,0.3213283185840708,2024-11-02
c1613,44.613622,10.673736,0.291012389380531,2024-11-18
c1613,44.613622,10.673736,0.2666513274336284,2024-12-04
c1613,44.613622,10.673736,0.2371174041297935,2025-01-01
c1613,44.613622,10.673736,0.2643442477876107,2025-01-17
c1613,44.613622,10.673736,0.2822669616519175,2025-02-02
c1613,44.613622,10.673736,0.3114374631268438,2025-02-18
c1613,44.613622,10.673736,0.3706386430678466,2025-03-06
c1613,44.613622,10.673736,0.4522902654867257,2025-03-22
c1613,44.613622,10.673736,0.4269693215339235,2025-04-01
c1613,44.613622,10.673736,0.5133893805309735,2025-04-17
c1613,44.613622,10.673736,0.5359581120943955,2025-05-03
c1613,44.613622,10.673736,0.4882988200589973,2025-05-19
c1613,44.613622,10.673736,0.4618294985250739,2025-06-04
c1613,44.613622,10.673736,0.465355162241888,2025-06-20
c1613,44.613622,10.673736,0.4486427728613572,2025-07-01
c1613,44.613622,10.673736,0.4729613569321535,2025-07-17
c1613,44.613622,10.673736,0.4153731563421829,2025-08-02
c1613,44.613622,10.673736,0.4026415929203541,2025-08-18
c1613,44.613622,10.673736,0.4361156342182892,2025-09-03
c1613,44.613622,10.673736,0.3481628318584072,2025-09-19
c1613,44.613622,10.673736,0.3260342182890856,2025-10-01
c1613,44.613622,10.673736,0.2747802359882006,2025-10-17
c1613,44.613622,10.673736,0.2806404129793511,2025-11-02
c1613,44.613622,10.673736,0.2491097345132744,2025-11-18
c1613,44.613622,10.673736,0.2401557522123894,2025-12-04
