cell_id,lat_center,lon_center,mean,date
c1520,44.163171,6.776879,0.1455712609970674,2019-01-01
c1520,44.163171,6.776879,0.1497524926686217,2019-01-17
c1520,44.163171,6.776879,0.1006152492668621,2019-02-02
c1520,44.163171,6.776879,0.1338527859237537,2019-02-18
c1520,44.163171,6.776879,0.1568114369501466,2019-03-06
c1520,44.163171,6.776879,0.162208504398827,2019-03-22
c1520,44.163171,6.776879,0.1642340175953079,2019-04-01
c1520,44.163171,6.776879,0.2058240469208211,2019-04-17
c1520,44.163171,6.776879,0.2355173020527859,2019-05-03
c1520,44.163171,6.776879,0.3113677419354838,2019-05-19
c1520,44.163171,6.776879,0.3758076246334311,2019-06-04
c1520,44.163171,6.776879,0.3662961876832845,2019-06-20
c1520,44.163171,6.776879,0.3709762463343108,2019-07-01
c1520,44.163171,6.776879,0.353424926686217,2019-07-17
c1520,44.163171,6.776879,0.3474184750733138,2019-08-02
c1520,44.163171,6.776879,0.3058398826979472,2019-08-18
c1520,44.163171,6.776879,0.3028768328445748,2019-09-03
c1520,44.163171,6.776879,0.284208504398827,2019-09-19
c1520,44.163171,6.776879,0.2489313782991202,2019-10-01
c1520,44.163171,6.776879,0.206758357771261,2019-10-17
c1520,44.163171,6.776879,0.1158967741935484,2019-11-02
c1520,44.163171,6.776879,0.115391202346041,2019-11-18
c1520,44.163171,6.776879,0.1244806451612903,2019-12-04
c1520,44.163171,6.776879,0.1273457478005865,2020-01-01
c1520,44.163171,6.776879,0.1215706744868035,2020-01-17
c1520,44.163171,6.776879,0.1346304985337243,2020-02-02
c1520,44.163171,6.776879,0.1371357771260997,2020-02-18
c1520,44.163171,6.776879,0.1409460410557185,2020-03-05
c1520,44.163171,6.776879,0.1561,2020-03-21
c1520,44.163171,6.776879,0.180266568914956,2020-04-01
c1520,44.163171,6.776879,0.239141348973607,2020-04-17
c1520,44.163171,6.776879,0.2995149560117302,2020-05-03
c1520,44.163171,6.776879,0.3800803519061583,2020-05-19
c1520,44.163171,6.776879,0.3714958944281525,2020-06-04
c1520,44.163171,6.776879,0.3935662756598241,2020-06-20
c1520,44.163171,6.776879,0.3818343108504399,2020-07-01
c1520,44.163171,6.776879,0.3844513196480939,2020-07-17
c1520,44.163171,6.776879,0.3271208211143696,2020-08-02
c1520,44.163171,6.776879,0.3217771260997067,2020-08-18
c1520,44.163171,6.776879,0.2957695014662757,2020-09-03
c1520,44.163171,6.776879,0.2638709677419355,2020-09-19
c1520,44.163171,6.776879,0.2448753665689149,2020-10-01
c1520,44.163171,6.776879,0.1988214076246334,2020-10-17
c1520,44.163171,6.776879,0.191108211143695,2020-11-02
c1520,44.163171,6.776879,0.1732780058651026,2020-11-18
c1520,44.163171,6.776879,0.0996513196480938,2020-12-04
c1520,44.163171,6.776879,0.0665137829912023,2021-01-01
c1520,44.163171,6.776879,0.0948272727272727,2021-01-17
c1520,44.163171,6.776879,0.1283436950146627,2021-02-02
c1520,44.163171,6.776879,0.1313853372434017,2021-02-18
c1520,44.163171,6.776879,0.145275073313783,2021-03-06
c1520,44.163171,6.776879,0.165250146627566,2021-03-22
c1520,44.163171,6.776879,0.1687026392961877,2021-04-01
c1520,44.163171,6.776879,0.2047381231671554,2021-04-17
c1520,44.163171,6.776879,0.2534736070381232,2021-05-03
c1520,44.163171,6.776879,0.2786709677419355,2021-05-19
c1520,44.163171,6.776879,0.3719348973607038,2021-06-04
c1520,44.163171,6.776879,0.3995384164222874,2021-06-20
c1520,44.163171,6.776879,0.3813111436950147,2021-07-01
c1520,44.163171,6.776879,0.3640859237536657,2021-07-17
c1520,44.163171,6.776879,0.3274818181818181,2021-08-02
c1520,44.163171,6.776879,0.3520560117302053,2021-08-18
c1520,44.163171,6.776879,0.297724926686217,2021-09-03
c1520,44.163171,6.776879,0.2924434017595308,2021-09-19
c1520,44.163171,6.776879,0.2636612903225807,2021-10-01
c1520,44.163171,6.776879,0.2233944281524926,2021-10-17
c1520,44.163171,6.776879,0.1837651026392962,2021-11-02
c1520,44.163171,6.776879,0.1427982404692082,2021-11-18
c1520,44.163171,6.776879,0.1473818181818182,2021-12-04
c1520,44.163171,6.776879,0.1539011730205279,2022-01-01
c1520,44.163171,6.776879,0.1516563049853372,2022-01-17
c1520,44.163171,6.776879,0.1574592375366569,2022-02-02
c1520,44.163171,6.776879,0.1592058651026393,2022-02-18
c1520,44.163171,6.776879,0.1553718475073314,2022-03-06
c1520,44.163171,6.776879,0.1715724340175953,2022-03-22
c1520,44.163171,6.776879,0.1791319648093842,2022-04-01
c1520,44.163171,6.776879,0.1926785923753665,2022-04-17
c1520,44.163171,6.776879,0.3186724340175954,2022-05-03
c1520,44.163171,6.776879,0.3739260997067449,2022-05-19
c1520,44.163171,6.776879,0.3501269794721408,2022-06-04
c1520,44.163171,6.776879,0.3618404692082111,2022-06-20
c1520,44.163171,6.776879,0.3530715542521995,2022-07-01
c1520,44.163171,6.776879,0.3255545454545455,2022-07-17
c1520,44.163171,6.776879,0.3281058651026393,2022-08-02
c1520,44.163171,6.776879,0.3305123167155425,2022-08-18
