cell_id,lat_center,lon_center,mean,date
c1792,45.514523,16.369142,0.1866747058823529,2019-01-01
c1792,45.514523,16.369142,0.0588226470588235,2019-01-17
c1792,45.514523,16.369142,0.1669123529411764,2019-02-02
c1792,45.514523,16.369142,0.1849714705882353,2019-02-18
c1792,45.514523,16.369142,0.2149632352941177,2019-03-06
c1792,45.514523,16.369142,0.2732994117647059,2019-03-22
c1792,45.514523,16.369142,0.353199705882353,2019-04-01
c1792,45.514523,16.369142,0.4597355882352941,2019-04-17
c1792,45.514523,16.369142,0.4733185294117648,2019-05-03
c1792,45.514523,16.369142,0.478929705882353,2019-05-19
c1792,45.514523,16.369142,0.5110873529411766,2019-06-04
c1792,45.514523,16.369142,0.5343988235294118,2019-06-20
c1792,45.514523,16.369142,0.5600502941176472,2019-07-01
c1792,45.514523,16.369142,0.5423641176470589,2019-07-17
c1792,45.514523,16.369142,0.5467147058823529,2019-08-02
c1792,45.514523,16.369142,0.4190576470588236,2019-08-18
c1792,45.514523,16.369142,0.4132926470588236,2019-09-03
c1792,45.514523,16.369142,0.38016,2019-09-19
c1792,45.514523,16.369142,0.3316958823529412,2019-10-01
c1792,45.514523,16.369142,0.2751088235294118,2019-10-17
c1792,45.514523,16.369142,0.2253114705882353,2019-11-02
c1792,45.514523,16.369142,0.2059082352941176,2019-11-18
c1792,45.514523,16.369142,0.1986432352941177,2019-12-04
c1792,45.514523,16.369142,0.1913985294117647,2020-01-01
c1792,45.514523,16.369142,0.1908344117647059,2020-01-17
c1792,45.514523,16.369142,0.1949861764705882,2020-02-02
c1792,45.514523,16.369142,0.20422,2020-02-18
c1792,45.514523,16.369142,0.2530788235294118,2020-03-05
c1792,45.514523,16.369142,0.2865391176470588,2020-03-21
c1792,45.514523,16.369142,0.389995294117647,2020-04-01
c1792,45.514523,16.369142,0.4512070588235294,2020-04-17
c1792,45.514523,16.369142,0.538315294117647,2020-05-03
c1792,45.514523,16.369142,0.5934061764705884,2020-05-19
c1792,45.514523,16.369142,0.5869414705882354,2020-06-04
c1792,45.514523,16.369142,0.574879411764706,2020-06-20
c1792,45.514523,16.369142,0.5659426470588236,2020-07-01
c1792,45.514523,16.369142,0.5621508823529413,2020-07-17
c1792,45.514523,16.369142,0.5475120588235295,2020-08-02
c1792,45.514523,16.369142,0.5322667647058825,2020-08-18
c1792,45.514523,16.369142,0.4533297058823529,2020-09-03
c1792,45.514523,16.369142,0.400620294117647,2020-09-19
c1792,45.514523,16.369142,0.3232779411764707,2020-10-01
c1792,45.514523,16.369142,0.2830173529411764,2020-10-17
c1792,45.514523,16.369142,0.2317011764705883,2020-11-02
c1792,45.514523,16.369142,0.2053891176470588,2020-11-18
c1792,45.514523,16.369142,0.2134591176470588,2020-12-04
c1792,45.514523,16.369142,0.1394997058823529,2021-01-01
c1792,45.514523,16.369142,0.1854211764705882,2021-01-17
c1792,45.514523,16.369142,0.1575473529411765,2021-02-02
c1792,45.514523,16.369142,0.1922347058823529,2021-02-18
c1792,45.514523,16.369142,0.228735294117647,2021-03-06
c1792,45.514523,16.369142,0.2756173529411765,2021-03-22
c1792,45.514523,16.369142,0.3419555882352941,2021-04-01
c1792,45.514523,16.369142,0.429255294117647,2021-04-17
c1792,45.514523,16.369142,0.5078402941176471,2021-05-03
c1792,45.514523,16.369142,0.566644705882353,2021-05-19
c1792,45.514523,16.369142,0.5580308823529412,2021-06-04
c1792,45.514523,16.369142,0.5195285294117648,2021-06-20
c1792,45.514523,16.369142,0.5363641176470589,2021-07-01
