cell_id,lat_center,lon_center,mean,date
c1659,44.838847,12.472285,0.179071,2019-01-01
c1659,44.838847,12.472285,0.1594553398058252,2019-01-17
c1659,44.838847,12.472285,0.1453583333333333,2019-02-02
c1659,44.838847,12.472285,0.191654,2019-02-18
c1659,44.838847,12.472285,0.2229782178217822,2019-03-06
c1659,44.838847,12.472285,0.2595392156862745,2019-03-22
c1659,44.838847,12.472285,0.2715160377358491,2019-04-01
c1659,44.838847,12.472285,0.2987603773584906,2019-04-17
c1659,44.838847,12.472285,0.3158259615384616,2019-05-03
c1659,44.838847,12.472285,0.3201929292929293,2019-05-19
c1659,44.838847,12.472285,0.3115405405405405,2019-06-04
c1659,44.838847,12.472285,0.3426755102040816,2019-06-20
c1659,44.838847,12.472285,0.3519546391752577,2019-07-01
c1659,44.838847,12.472285,0.3653948453608247,2019-07-17
c1659,44.838847,12.472285,0.3286710280373832,2019-08-02
c1659,44.838847,12.472285,0.3059525252525253,2019-08-18
c1659,44.838847,12.472285,0.2253294117647059,2019-09-03
c1659,44.838847,12.472285,0.2140716981132076,2019-09-19
c1659,44.838847,12.472285,0.191659405940594,2019-10-01
c1659,44.838847,12.472285,0.1663770833333333,2019-10-17
c1659,44.838847,12.472285,0.157705,2019-11-02
c1659,44.838847,12.472285,0.164967619047619,2019-11-18
c1659,44.838847,12.472285,0.1577415094339622,2019-12-04
c1659,44.838847,12.472285,0.1660339622641509,2020-01-01
c1659,44.838847,12.472285,0.1523018181818181,2020-01-17
c1659,44.838847,12.472285,0.166807476635514,2020-02-02
c1659,44.838847,12.472285,0.1813326732673267,2020-02-18
c1659,44.838847,12.472285,0.2231919191919192,2020-03-05
c1659,44.838847,12.472285,0.2492274509803921,2020-03-21
c1659,44.838847,12.472285,0.2877829787234042,2020-04-01
c1659,44.838847,12.472285,0.2832760000000001,2020-04-17
c1659,44.838847,12.472285,0.2892291262135923,2020-05-03
c1659,44.838847,12.472285,0.272923,2020-05-19
c1659,44.838847,12.472285,0.3009346534653466,2020-06-04
c1659,44.838847,12.472285,0.3240607476635515,2020-06-20
c1659,44.838847,12.472285,0.3486000000000001,2020-07-01
c1659,44.838847,12.472285,0.3720285714285715,2020-07-17
c1659,44.838847,12.472285,0.3542339805825243,2020-08-02
c1659,44.838847,12.472285,0.3192912621359223,2020-08-18
c1659,44.838847,12.472285,0.2283598039215686,2020-09-03
c1659,44.838847,12.472285,0.2287537634408602,2020-09-19
c1659,44.838847,12.472285,0.1868695238095238,2020-10-01
c1659,44.838847,12.472285,0.168257,2020-10-17
c1659,44.838847,12.472285,0.1528747572815534,2020-11-02
c1659,44.838847,12.472285,0.1361896907216494,2020-11-18
c1659,44.838847,12.472285,0.1380431372549019,2020-12-04
c1659,44.838847,12.472285,0.150707,2021-01-01
c1659,44.838847,12.472285,0.1664916666666666,2021-01-17
c1659,44.838847,12.472285,0.1511245098039216,2021-02-02
c1659,44.838847,12.472285,0.1857351351351351,2021-02-18
c1659,44.838847,12.472285,0.2196735294117647,2021-03-06
c1659,44.838847,12.472285,0.2658836734693877,2021-03-22
c1659,44.838847,12.472285,0.2724864077669903,2021-04-01
c1659,44.838847,12.472285,0.295152427184466,2021-04-17
c1659,44.838847,12.472285,0.3275890000000001,2021-05-03
c1659,44.838847,12.472285,0.3533990291262135,2021-05-19
c1659,44.838847,12.472285,0.30808,2021-06-04
c1659,44.838847,12.472285,0.3522740000000001,2021-06-20
c1659,44.838847,12.472285,0.3242268518518519,2021-07-01
c1659,44.838847,12.472285,0.3241145454545455,2021-07-17
c1659,44.838847,12.472285,0.294747572815534,2021-08-02
c1659,44.838847,12.472285,0.2622898989898989,2021-08-18
c1659,44.838847,12.472285,0.2156838095238095,2021-09-03
c1659,44.838847,12.472285,0.196040404040404,2021-09-19
c1659,44.838847,12.472285,0.1622663461538462,2021-10-01
c1659,44.838847,12.472285,0.1514168316831683,2021-10-17
c1659,44.838847,12.472285,0.1454666666666666,2021-11-02
c1659,44.838847,12.472285,0.150193,2021-11-18
c1659,44.838847,12.472285,0.1462588235294117,2021-12-04
c1659,44.838847,12.472285,0.151373,2022-01-01
c1659,44.838847,12.472285,0.1668943925233645,2022-01-17
c1659,44.838847,12.472285,0.1695264705882353,2022-02-02
c1659,44.838847,12.472285,0.1868447619047619,2022-02-18
c1659,44.838847,12.472285,0.2079254716981132,2022-03-06
c1659,44.838847,12.472285,0.26285,2022-03-22
c1659,44.838847,12.472285,0.282770297029703,2022-04-01
c1659,44.838847,12.472285,0.275277570093458,2022-04-17
c1659,44.838847,12.472285,0.3130223300970873,2022-05-03
c1659,44.838847,12.472285,0.3074712871287128,2022-05-19
