cell_id,lat_center,lon_center,mean,date
c1461,43.712721,13.071802,0.1896503164556962,2019-01-01
c1461,43.712721,13.071802,0.2201545741324921,2019-01-17
c1461,43.712721,13.071802,0.2189743670886076,2019-02-02
c1461,43.712721,13.071802,0.2474259493670886,2019-02-18
c1461,43.712721,13.071802,0.3092768987341773,2019-03-06
c1461,43.712721,13.071802,0.3711744479495268,2019-03-22
c1461,43.712721,13.071802,0.4416930817610063,2019-04-01
c1461,43.712721,13.071802,0.4994933753943218,2019-04-17
c1461,43.712721,13.071802,0.4723337539432177,2019-05-03
c1461,43.712721,13.071802,0.4551098101265823,2019-05-19
c1461,43.712721,13.071802,0.4262176100628931,2019-06-04
c1461,43.712721,13.071802,0.3999477848101266,2019-06-20
c1461,43.712721,13.071802,0.3533712933753943,2019-07-01
c1461,43.712721,13.071802,0.3652819620253165,2019-07-17
c1461,43.712721,13.071802,0.3102268138801262,2019-08-02
c1461,43.712721,13.071802,0.257203785488959,2019-08-18
c1461,43.712721,13.071802,0.2593411949685534,2019-09-03
c1461,43.712721,13.071802,0.2659223974763407,2019-09-19
c1461,43.712721,13.071802,0.2469201892744479,2019-10-01
c1461,43.712721,13.071802,0.1987414556962025,2019-10-17
c1461,43.712721,13.071802,0.1979322784810126,2019-11-02
c1461,43.712721,13.071802,0.1937666666666667,2019-11-18
c1461,43.712721,13.071802,0.2073714285714285,2019-12-04
c1461,43.712721,13.071802,0.2117822784810127,2020-01-01
c1461,43.712721,13.071802,0.2158832807570977,2020-01-17
c1461,43.712721,13.071802,0.2470598101265823,2020-02-02
c1461,43.712721,13.071802,0.2959299684542587,2020-02-18
c1461,43.712721,13.071802,0.3696179810725551,2020-03-05
c1461,43.712721,13.071802,0.4019854430379747,2020-03-21
c1461,43.712721,13.071802,0.4314252365930598,2020-04-01
c1461,43.712721,13.071802,0.4855813880126182,2020-04-17
c1461,43.712721,13.071802,0.450784858044164,2020-05-03
c1461,43.712721,13.071802,0.4230205047318612,2020-05-19
c1461,43.712721,13.071802,0.4189194357366771,2020-06-04
c1461,43.712721,13.071802,0.389906309148265,2020-06-20
c1461,43.712721,13.071802,0.3300801261829653,2020-07-01
c1461,43.712721,13.071802,0.2877517350157729,2020-07-17
c1461,43.712721,13.071802,0.260993690851735,2020-08-02
c1461,43.712721,13.071802,0.2280290220820189,2020-08-18
c1461,43.712721,13.071802,0.1968800632911392,2020-09-03
