cell_id,lat_center,lon_center,mean,date
c1604,44.613622,7.975912,0.2199894117647059,2019-01-01
c1604,44.613622,7.975912,0.2074191176470588,2019-01-17
c1604,44.613622,7.975912,0.19226,2019-02-02
c1604,44.613622,7.975912,0.2216855882352941,2019-02-18
c1604,44.613622,7.975912,0.2926482352941177,2019-03-06
c1604,44.613622,7.975912,0.3226161764705883,2019-03-22
c1604,44.613622,7.975912,0.4088964705882354,2019-04-01
c1604,44.613622,7.975912,0.4904517647058823,2019-04-17
c1604,44.613622,7.975912,0.5110705882352943,2019-05-03
c1604,44.613622,7.975912,0.5099550000000002,2019-05-19
c1604,44.613622,7.975912,0.5083135294117649,2019-06-04
c1604,44.613622,7.975912,0.4626826470588236,2019-06-20
c1604,44.613622,7.975912,0.4670829411764707,2019-07-01
c1604,44.613622,7.975912,0.5297585294117648,2019-07-17
c1604,44.613622,7.975912,0.4782855882352942,2019-08-02
c1604,44.613622,7.975912,0.4372461764705884,2019-08-18
c1604,44.613622,7.975912,0.4143114705882354,2019-09-03
c1604,44.613622,7.975912,0.4020032352941178,2019-09-19
c1604,44.613622,7.975912,0.349309411764706,2019-10-01
c1604,44.613622,7.975912,0.3156126470588236,2019-10-17
c1604,44.613622,7.975912,0.2811102941176471,2019-11-02
c1604,44.613622,7.975912,0.2492491176470588,2019-11-18
c1604,44.613622,7.975912,0.2402320588235294,2019-12-04
c1604,44.613622,7.975912,0.23355,2020-01-01
c1604,44.613622,7.975912,0.2271711764705882,2020-01-17
c1604,44.613622,7.975912,0.2407258823529412,2020-02-02
c1604,44.613622,7.975912,0.249085,2020-02-18
c1604,44.613622,7.975912,0.2899391176470589,2020-03-05
c1604,44.613622,7.975912,0.3113302941176471,2020-03-21
c1604,44.613622,7.975912,0.3903191176470589,2020-04-01
c1604,44.613622,7.975912,0.4770579411764706,2020-04-17
c1604,44.613622,7.975912,0.4879255882352943,2020-05-03
c1604,44.613622,7.975912,0.5301614705882354,2020-05-19
c1604,44.613622,7.975912,0.4996850000000001,2020-06-04
c1604,44.613622,7.975912,0.5349535294117649,2020-06-20
c1604,44.613622,7.975912,0.4803552941176471,2020-07-01
c1604,44.613622,7.975912,0.4904985294117648,2020-07-17
c1604,44.613622,7.975912,0.4476023529411767,2020-08-02
c1604,44.613622,7.975912,0.4108232352941177,2020-08-18
c1604,44.613622,7.975912,0.3840158823529413,2020-09-03
c1604,44.613622,7.975912,0.3819567647058824,2020-09-19
c1604,44.613622,7.975912,0.357589411764706,2020-10-01
c1604,44.613622,7.975912,0.2740832352941177,2020-10-17
c1604,44.613622,7.975912,0.2515255882352942,2020-11-02
c1604,44.613622,7.975912,0.2355935294117647,2020-11-18
c1604,44.613622,7.975912,0.2198108823529412,2020-12-04
c1604,44.613622,7.975912,0.0875476470588235,2021-01-01
c1604,44.613622,7.975912,0.1151288235294118,2021-01-17
c1604,44.613622,7.975912,0.2144461764705882,2021-02-02
c1604,44.613622,7.975912,0.2304458823529412,2021-02-18
c1604,44.613622,7.975912,0.2709864705882354,2021-03-06
c1604,44.613622,7.975912,0.3076955882352942,2021-03-22
c1604,44.613622,7.975912,0.3806764705882355,2021-04-01
c1604,44.613622,7.975912,0.452454705882353,2021-04-17
c1604,44.613622,7.975912,0.501849117647059,2021-05-03
c1604,44.613622,7.975912,0.4974470588235296,2021-05-19
c1604,44.613622,7.975912,0.522895,2021-06-04
c1604,44.613622,7.975912,0.5020011764705884,2021-06-20
c1604,44.613622,7.975912,0.4780891176470589,2021-07-01
c1604,44.613622,7.975912,0.4636655882352942,2021-07-17
c1604,44.613622,7.975912,0.4387564705882354,2021-08-02
c1604,44.613622,7.975912,0.3959991176470589,2021-08-18
c1604,44.613622,7.975912,0.3737282352941177,2021-09-03
c1604,44.613622,7.975912,0.3391997058823531,2021-09-19
c1604,44.613622,7.975912,0.3158838235294118,2021-10-01
c1604,44.613622,7.975912,0.2558455882352942,2021-10-17
c1604,44.613622,7.975912,0.1856776470588235,2021-11-02
c1604,44.613622,7.975912,0.1745305882352941,2021-11-18
c1604,44.613622,7.975912,0.1925723529411765,2021-12-04
c1604,44.613622,7.975912,0.1770364705882353,2022-01-01
c1604,44.613622,7.975912,0.1673917647058824,2022-01-17
c1604,44.613622,7.975912,0.18433,2022-02-02
c1604,44.613622,7.975912,0.1919726470588236,2022-02-18
c1604,44.613622,7.975912,0.2139452941176471,2022-03-06
c1604,44.613622,7.975912,0.2705261764705883,2022-03-22
c1604,44.613622,7.975912,0.3463805882352942,2022-04-01
c1604,44.613622,7.975912,0.4331217647058824,2022-04-17
c1604,44.613622,7.975912,0.4894076470588236,2022-05-03
c1604,44.613622,7.975912,0.4615085294117648,2022-05-19
c1604,44.613622,7.975912,0.4463729411764707,2022-06-04
c1604,44.613622,7.975912,0.4454123529411766,2022-06-20
c1604,44.613622,7.975912,0.4224370588235296,2022-07-01
c1604,44.613622,7.975912,0.429884411764706,2022-07-17
c1604,44.613622,7.975912,0.4194911764705884,2022-08-02
c1604,44.613622,7.975912,0.3777920588235295,2022-08-18
c1604,44.613622,7.975912,0.33258,2022-09-03
c1604,44.613622,7.975912,0.3116205882352941,2022-09-19
c1604,44.613622,7.975912,0.3003529411764707,2022-10-01
c1604,44.613622,7.975912,0.2986005882352942,2022-10-17
c1604,44.613622,7.975912,0.2712017647058824,2022-11-02
c1604,44.613622,7.975912,0.2544464705882354,2022-11-18
c1604,44.613622,7.975912,0.1910282352941177,2022-12-04
c1604,44.613622,7.975912,0.2325914705882353,2023-01-01
c1604,44.613622,7.975912,0.2201632352941177,2023-01-17
c1604,44.613622,7.975912,0.2279914705882353,2023-02-02
c1604,44.613622,7.975912,0.2463255882352941,2023-02-18
c1604,44.613622,7.975912,0.291644705882353,2023-03-06
c1604,44.613622,7.975912,0.3593476470588236,2023-03-22
c1604,44.613622,7.975912,0.3804358823529413,2023-04-01
c1604,44.613622,7.975912,0.4464320588235296,2023-04-17
c1604,44.613622,7.975912,0.4783811764705882,2023-05-03
c1604,44.613622,7.975912,0.5098585294117649,2023-05-19
c1604,44.613622,7.975912,0.5337217647058825,2023-06-04
c1604,44.613622,7.975912,0.480889705882353,2023-06-20
c1604,44.613622,7.975912,0.4539291176470589,2023-07-01
c1604,44.613622,7.975912,0.4515782352941178,2023-07-17
c1604,44.613622,7.975912,0.4106555882352942,2023-08-02
c1604,44.613622,7.975912,0.4146702941176471,2023-08-18
c1604,44.613622,7.975912,0.4327355882352943,2023-09-03
c1604,44.613622,7.975912,0.4084035294117648,2023-09-19
c1604,44.613622,7.975912,0.3787744117647059,2023-10-01
c1604,44.613622,7.975912,0.327549705882353,2023-10-17
c1604,44.613622,7.975912,0.2648476470588236,2023-11-02
c1604,44.613622,7.975912,0.233729705882353,2023-11-18
c1604,44.613622,7.975912,0.2038676470588236,2023-12-04
c1604,44.613622,7.975912,0.213119705882353,2024-01-01
c1604,44.613622,7.975912,0.2122717647058824,2024-01-17
c1604,44.613622,7.975912,0.2321682352941177,2024-02-02
c1604,44.613622,7.975912,0.2625852941176471,2024-02-18
c1604,44.613622,7.975912,0.3004879411764706,2024-03-05
c1604,44.613622,7.975912,0.3757155882352943,2024-03-21
c1604,44.613622,7.975912,0.4674758823529413,2024-04-01
c1604,44.613622,7.975912,0.4718935294117649,2024-04-17
c1604,44.613622,7.975912,0.5154155882352944,2024-05-03
c1604,44.613622,7.975912,0.5100108823529413,2024-05-19
c1604,44.613622,7.975912,0.5698270588235297,2024-06-04
c1604,44.613622,7.975912,0.4371005882352942,2024-06-20
c1604,44.613622,7.975912,0.5073714705882355,2024-07-01
c1604,44.613622,7.975912,0.4836170588235294,2024-07-17
c1604,44.613622,7.975912,0.5077267647058825,2024-08-02
c1604,44.613622,7.975912,0.4352673529411766,2024-08-18
c1604,44.613622,7.975912,0.4653911764705884,2024-09-03
c1604,44.613622,7.975912,0.4003529411764707,2024-09-19
c1604,44.613622,7.975912,0.3308573529411766,2024-10-01
c1604,44.613622,7.975912,0.3279352941176471,2024-10-17
c1604,44.613622,7.975912,0.2841102941176471,2024-11-02
c1604,44.613622,7.975912,0.2202202941176471,2024-11-18
c1604,44.613622,7.975912,0.215499705882353,2024-12-04
c1604,44.613622,7.975912,0.2047617647058824,2025-01-01
c1604,44.613622,7.975912,0.2132370588235294,2025-01-17
c1604,44.613622,7.975912,0.2291020588235295,2025-02-02
c1604,44.613622,7.975912,0.2521926470588236,2025-02-18
c1604,44.613622,7.975912,0.3075223529411765,2025-03-06
c1604,44.613622,7.975912,0.3793117647058824,2025-03-22
c1604,44.613622,7.975912,0.448308823529412,2025-04-01
c1604,44.613622,7.975912,0.5087873529411767,2025-04-17
c1604,44.613622,7.975912,0.5572664705882355,2025-05-03
c1604,44.613622,7.975912,0.5023900000000002,2025-05-19
c1604,44.613622,7.975912,0.4912261764705884,2025-06-04
c1604,44.613622,7.975912,0.5135155882352943,2025-06-20
c1604,44.613622,7.975912,0.4935791176470589,2025-07-01
c1604,44.613622,7.975912,0.4761576470588236,2025-07-17
