cell_id,lat_center,lon_center,mean,date
c1492,43.937946,10.373978,0.2568944117647059,2019-01-01
c1492,43.937946,10.373978,0.2778850000000001,2019-01-17
c1492,43.937946,10.373978,0.252645,2019-02-02
c1492,43.937946,10.373978,0.2552444117647059,2019-02-18
c1492,43.937946,10.373978,0.2865532352941176,2019-03-06
c1492,43.937946,10.373978,0.3175108823529413,2019-03-22
c1492,43.937946,10.373978,0.3431623529411765,2019-04-01
c1492,43.937946,10.373978,0.36931,2019-04-17
c1492,43.937946,10.373978,0.4247726470588235,2019-05-03
c1492,43.937946,10.373978,0.5219688235294119,2019-05-19
c1492,43.937946,10.373978,0.5643335294117648,2019-06-04
c1492,43.937946,10.373978,0.5416567647058824,2019-06-20
c1492,43.937946,10.373978,0.514964117647059,2019-07-01
c1492,43.937946,10.373978,0.5251902941176472,2019-07-17
c1492,43.937946,10.373978,0.5079241176470589,2019-08-02
c1492,43.937946,10.373978,0.4963217647058824,2019-08-18
c1492,43.937946,10.373978,0.4902335294117647,2019-09-03
c1492,43.937946,10.373978,0.4671552941176471,2019-09-19
c1492,43.937946,10.373978,0.4088238235294118,2019-10-01
c1492,43.937946,10.373978,0.3684117647058824,2019-10-17
c1492,43.937946,10.373978,0.3123158823529412,2019-11-02
c1492,43.937946,10.373978,0.3132776470588235,2019-11-18
c1492,43.937946,10.373978,0.2743867647058823,2019-12-04
c1492,43.937946,10.373978,0.2790391176470588,2020-01-01
c1492,43.937946,10.373978,0.3038217647058824,2020-01-17
c1492,43.937946,10.373978,0.2871464705882353,2020-02-02
c1492,43.937946,10.373978,0.27638,2020-02-18
c1492,43.937946,10.373978,0.3229741176470588,2020-03-05
c1492,43.937946,10.373978,0.3229138235294118,2020-03-21
c1492,43.937946,10.373978,0.3577264705882353,2020-04-01
c1492,43.937946,10.373978,0.4595467647058824,2020-04-17
c1492,43.937946,10.373978,0.5412223529411766,2020-05-03
c1492,43.937946,10.373978,0.5760179411764706,2020-05-19
c1492,43.937946,10.373978,0.5927317647058825,2020-06-04
c1492,43.937946,10.373978,0.5835608823529413,2020-06-20
c1492,43.937946,10.373978,0.5479864705882354,2020-07-01
c1492,43.937946,10.373978,0.5503608823529412,2020-07-17
c1492,43.937946,10.373978,0.515175,2020-08-02
c1492,43.937946,10.373978,0.4747202941176471,2020-08-18
c1492,43.937946,10.373978,0.4965438235294117,2020-09-03
c1492,43.937946,10.373978,0.4275070588235295,2020-09-19
c1492,43.937946,10.373978,0.4236861764705882,2020-10-01
c1492,43.937946,10.373978,0.3247420588235294,2020-10-17
c1492,43.937946,10.373978,0.3109826470588235,2020-11-02
c1492,43.937946,10.373978,0.2879588235294118,2020-11-18
c1492,43.937946,10.373978,0.2691741176470588,2020-12-04
c1492,43.937946,10.373978,0.2700111764705883,2021-01-01
c1492,43.937946,10.373978,0.2536820588235294,2021-01-17
c1492,43.937946,10.373978,0.2648385294117647,2021-02-02
c1492,43.937946,10.373978,0.2681188235294118,2021-02-18
c1492,43.937946,10.373978,0.2835020588235294,2021-03-06
c1492,43.937946,10.373978,0.2991170588235294,2021-03-22
c1492,43.937946,10.373978,0.3504914705882354,2021-04-01
c1492,43.937946,10.373978,0.36457,2021-04-17
c1492,43.937946,10.373978,0.4647723529411766,2021-05-03
c1492,43.937946,10.373978,0.5171614705882354,2021-05-19
c1492,43.937946,10.373978,0.5839876470588237,2021-06-04
c1492,43.937946,10.373978,0.5499350000000001,2021-06-20
c1492,43.937946,10.373978,0.5224370588235295,2021-07-01
c1492,43.937946,10.373978,0.5202473529411765,2021-07-17
c1492,43.937946,10.373978,0.4995017647058823,2021-08-02
c1492,43.937946,10.373978,0.4771223529411765,2021-08-18
c1492,43.937946,10.373978,0.4365135294117648,2021-09-03
c1492,43.937946,10.373978,0.4579244117647059,2021-09-19
c1492,43.937946,10.373978,0.4222423529411764,2021-10-01
c1492,43.937946,10.373978,0.3754005882352942,2021-10-17
c1492,43.937946,10.373978,0.3390917647058823,2021-11-02
c1492,43.937946,10.373978,0.3039217647058824,2021-11-18
c1492,43.937946,10.373978,0.2854473529411765,2021-12-04
c1492,43.937946,10.373978,0.2733367647058824,2022-01-01
c1492,43.937946,10.373978,0.2696785294117648,2022-01-17
c1492,43.937946,10.373978,0.268719705882353,2022-02-02
c1492,43.937946,10.373978,0.2672908823529412,2022-02-18
c1492,43.937946,10.373978,0.2909014705882353,2022-03-06
c1492,43.937946,10.373978,0.311519705882353,2022-03-22
c1492,43.937946,10.373978,0.3499591176470588,2022-04-01
c1492,43.937946,10.373978,0.4354226470588236,2022-04-17
c1492,43.937946,10.373978,0.5340538235294119,2022-05-03
c1492,43.937946,10.373978,0.5177797058823529,2022-05-19
c1492,43.937946,10.373978,0.5732505882352943,2022-06-04
c1492,43.937946,10.373978,0.5290770588235295,2022-06-20
c1492,43.937946,10.373978,0.5091067647058825,2022-07-01
c1492,43.937946,10.373978,0.4810488235294118,2022-07-17
c1492,43.937946,10.373978,0.4624502941176471,2022-08-02
c1492,43.937946,10.373978,0.4392238235294118,2022-08-18
c1492,43.937946,10.373978,0.4687917647058823,2022-09-03
c1492,43.937946,10.373978,0.4251120588235295,2022-09-19
c1492,43.937946,10.373978,0.3705655882352942,2022-10-01
c1492,43.937946,10.373978,0.3663294117647059,2022-10-17
c1492,43.937946,10.373978,0.337104705882353,2022-11-02
