cell_id,lat_center,lon_center,mean,date
c1826,45.739748,14.570593,0.2443694117647059,2019-01-01
c1826,45.739748,14.570593,0.0827947058823529,2019-01-17
c1826,45.739748,14.570593,0.2418344117647059,2019-02-02
c1826,45.739748,14.570593,0.2461373529411765,2019-02-18
c1826,45.739748,14.570593,0.2383694117647058,2019-03-06
c1826,45.739748,14.570593,0.2616664705882353,2019-03-22
c1826,45.739748,14.570593,0.3035732352941177,2019-04-01
c1826,45.739748,14.570593,0.3780529411764706,2019-04-17
c1826,45.739748,14.570593,0.4522488235294118,2019-05-03
c1826,45.739748,14.570593,0.5565700000000001,2019-05-19
c1826,45.739748,14.570593,0.5588647058823529,2019-06-04
c1826,45.739748,14.570593,0.5855402941176471,2019-06-20
c1826,45.739748,14.570593,0.5465429411764706,2019-07-01
c1826,45.739748,14.570593,0.521384705882353,2019-07-17
c1826,45.739748,14.570593,0.4895620588235294,2019-08-02
c1826,45.739748,14.570593,0.47179,2019-08-18
c1826,45.739748,14.570593,0.4830805882352942,2019-09-03
c1826,45.739748,14.570593,0.4071223529411765,2019-09-19
c1826,45.739748,14.570593,0.3234317647058823,2019-10-01
c1826,45.739748,14.570593,0.2532432352941177,2019-10-17
c1826,45.739748,14.570593,0.2146341176470588,2019-11-02
c1826,45.739748,14.570593,0.2624344117647059,2019-11-18
c1826,45.739748,14.570593,0.2404920588235294,2019-12-04
c1826,45.739748,14.570593,0.2378073529411764,2020-01-01
c1826,45.739748,14.570593,0.2446652941176471,2020-01-17
c1826,45.739748,14.570593,0.2440776470588235,2020-02-02
c1826,45.739748,14.570593,0.291655,2020-02-18
c1826,45.739748,14.570593,0.2687985294117647,2020-03-05
c1826,45.739748,14.570593,0.285075,2020-03-21
c1826,45.739748,14.570593,0.2965055882352941,2020-04-01
c1826,45.739748,14.570593,0.4974520588235294,2020-04-17
c1826,45.739748,14.570593,0.5223497058823531,2020-05-03
c1826,45.739748,14.570593,0.556859705882353,2020-05-19
c1826,45.739748,14.570593,0.6050208823529413,2020-06-04
c1826,45.739748,14.570593,0.5866138235294118,2020-06-20
c1826,45.739748,14.570593,0.5636320588235295,2020-07-01
c1826,45.739748,14.570593,0.5225205882352942,2020-07-17
c1826,45.739748,14.570593,0.48314,2020-08-02
c1826,45.739748,14.570593,0.4716964705882353,2020-08-18
c1826,45.739748,14.570593,0.4524352941176471,2020-09-03
c1826,45.739748,14.570593,0.3989038235294118,2020-09-19
c1826,45.739748,14.570593,0.3305217647058824,2020-10-01
c1826,45.739748,14.570593,0.2764079411764706,2020-10-17
c1826,45.739748,14.570593,0.2452114705882353,2020-11-02
c1826,45.739748,14.570593,0.1534608823529412,2020-11-18
c1826,45.739748,14.570593,0.1204099999999999,2020-12-04
c1826,45.739748,14.570593,0.1504370588235294,2021-01-01
c1826,45.739748,14.570593,0.1465879411764706,2021-01-17
c1826,45.739748,14.570593,0.229025,2021-02-02
c1826,45.739748,14.570593,0.2322205882352941,2021-02-18
c1826,45.739748,14.570593,0.2483582352941176,2021-03-06
c1826,45.739748,14.570593,0.2723394117647059,2021-03-22
c1826,45.739748,14.570593,0.2480752941176471,2021-04-01
c1826,45.739748,14.570593,0.3422764705882353,2021-04-17
c1826,45.739748,14.570593,0.4257897058823529,2021-05-03
c1826,45.739748,14.570593,0.5896982352941178,2021-05-19
c1826,45.739748,14.570593,0.6087152941176471,2021-06-04
c1826,45.739748,14.570593,0.5442261764705884,2021-06-20
c1826,45.739748,14.570593,0.5378067647058824,2021-07-01
c1826,45.739748,14.570593,0.5674461764705884,2021-07-17
c1826,45.739748,14.570593,0.5325970588235295,2021-08-02
c1826,45.739748,14.570593,0.50493,2021-08-18
c1826,45.739748,14.570593,0.4749570588235294,2021-09-03
c1826,45.739748,14.570593,0.427349705882353,2021-09-19
c1826,45.739748,14.570593,0.3944817647058824,2021-10-01
c1826,45.739748,14.570593,0.2879017647058824,2021-10-17
c1826,45.739748,14.570593,0.2472123529411765,2021-11-02
c1826,45.739748,14.570593,0.1949694117647059,2021-11-18
c1826,45.739748,14.570593,0.2818176470588235,2021-12-04
c1826,45.739748,14.570593,0.2386388235294118,2022-01-01
c1826,45.739748,14.570593,0.2491658823529412,2022-01-17
c1826,45.739748,14.570593,0.2330905882352941,2022-02-02
c1826,45.739748,14.570593,0.2401785294117646,2022-02-18
c1826,45.739748,14.570593,0.2400767647058823,2022-03-06
c1826,45.739748,14.570593,0.2456297058823529,2022-03-22
c1826,45.739748,14.570593,0.2903635294117647,2022-04-01
c1826,45.739748,14.570593,0.3698858823529412,2022-04-17
c1826,45.739748,14.570593,0.5483100000000001,2022-05-03
c1826,45.739748,14.570593,0.557034411764706,2022-05-19
c1826,45.739748,14.570593,0.5522370588235294,2022-06-04
c1826,45.739748,14.570593,0.5479855882352942,2022-06-20
c1826,45.739748,14.570593,0.5031450000000001,2022-07-01
c1826,45.739748,14.570593,0.4582152941176471,2022-07-17
c1826,45.739748,14.570593,0.5187200000000001,2022-08-02
