cell_id,lat_center,lon_center,mean,date
c1356,43.037045,17.568175,0.2352519061583577,2019-01-01
c1356,43.037045,17.568175,0.2325442815249267,2019-01-17
c1356,43.037045,17.568175,0.2216598240469208,2019-02-02
c1356,43.037045,17.568175,0.239349853372434,2019-02-18
c1356,43.037045,17.568175,0.2400263929618768,2019-03-06
c1356,43.037045,17.568175,0.2525375366568915,2019-03-22
c1356,43.037045,17.568175,0.3056375366568915,2019-04-01
c1356,43.037045,17.568175,0.3787170087976539,2019-04-17
c1356,43.037045,17.568175,0.3950240469208211,2019-05-03
c1356,43.037045,17.568175,0.4238630498533725,2019-05-19
c1356,43.037045,17.568175,0.399058357771261,2019-06-04
c1356,43.037045,17.568175,0.4088492668621701,2019-06-20
c1356,43.037045,17.568175,0.4099636363636363,2019-07-01
c1356,43.037045,17.568175,0.394242228739003,2019-07-17
c1356,43.037045,17.568175,0.3694052785923754,2019-08-02
c1356,43.037045,17.568175,0.3642897360703813,2019-08-18
c1356,43.037045,17.568175,0.3549589442815249,2019-09-03
c1356,43.037045,17.568175,0.3471967741935484,2019-09-19
c1356,43.037045,17.568175,0.3412011730205279,2019-10-01
c1356,43.037045,17.568175,0.2898020527859238,2019-10-17
c1356,43.037045,17.568175,0.2950950146627566,2019-11-02
c1356,43.037045,17.568175,0.2658275659824047,2019-11-18
c1356,43.037045,17.568175,0.2655436950146627,2019-12-04
c1356,43.037045,17.568175,0.2537287390029326,2020-01-01
c1356,43.037045,17.568175,0.2383155425219941,2020-01-17
c1356,43.037045,17.568175,0.2392888563049853,2020-02-02
c1356,43.037045,17.568175,0.2498548387096774,2020-02-18
c1356,43.037045,17.568175,0.2562609970674486,2020-03-05
c1356,43.037045,17.568175,0.2672284457478006,2020-03-21
c1356,43.037045,17.568175,0.2909648093841643,2020-04-01
c1356,43.037045,17.568175,0.378692082111437,2020-04-17
c1356,43.037045,17.568175,0.4226325513196481,2020-05-03
c1356,43.037045,17.568175,0.4236463343108504,2020-05-19
c1356,43.037045,17.568175,0.4100343108504399,2020-06-04
c1356,43.037045,17.568175,0.4084407624633431,2020-06-20
c1356,43.037045,17.568175,0.4014648093841643,2020-07-01
c1356,43.037045,17.568175,0.3894888563049854,2020-07-17
c1356,43.037045,17.568175,0.3856293255131965,2020-08-02
c1356,43.037045,17.568175,0.3807530791788856,2020-08-18
c1356,43.037045,17.568175,0.3690131964809385,2020-09-03
c1356,43.037045,17.568175,0.3509366568914956,2020-09-19
c1356,43.037045,17.568175,0.3411850439882698,2020-10-01
c1356,43.037045,17.568175,0.3041442815249267,2020-10-17
c1356,43.037045,17.568175,0.2912319648093842,2020-11-02
c1356,43.037045,17.568175,0.2570199413489736,2020-11-18
c1356,43.037045,17.568175,0.2708844574780059,2020-12-04
c1356,43.037045,17.568175,0.2496035190615836,2021-01-01
c1356,43.037045,17.568175,0.2621648093841642,2021-01-17
c1356,43.037045,17.568175,0.2478322580645161,2021-02-02
c1356,43.037045,17.568175,0.245191495601173,2021-02-18
c1356,43.037045,17.568175,0.2576328445747801,2021-03-06
c1356,43.037045,17.568175,0.2734782991202346,2021-03-22
c1356,43.037045,17.568175,0.2795049853372434,2021-04-01
c1356,43.037045,17.568175,0.3538387096774193,2021-04-17
c1356,43.037045,17.568175,0.4245695014662757,2021-05-03
c1356,43.037045,17.568175,0.4248815249266863,2021-05-19
c1356,43.037045,17.568175,0.4088856304985337,2021-06-04
c1356,43.037045,17.568175,0.4025131964809384,2021-06-20
c1356,43.037045,17.568175,0.3694263929618768,2021-07-01
c1356,43.037045,17.568175,0.3722492668621701,2021-07-17
c1356,43.037045,17.568175,0.3578076246334311,2021-08-02
c1356,43.037045,17.568175,0.3558049853372435,2021-08-18
c1356,43.037045,17.568175,0.3426217008797654,2021-09-03
c1356,43.037045,17.568175,0.33488357771261,2021-09-19
c1356,43.037045,17.568175,0.3242123167155425,2021-10-01
c1356,43.037045,17.568175,0.2615302052785924,2021-10-17
c1356,43.037045,17.568175,0.276050439882698,2021-11-02
c1356,43.037045,17.568175,0.2559627565982405,2021-11-18
c1356,43.037045,17.568175,0.2463369501466275,2021-12-04
c1356,43.037045,17.568175,0.2454123167155425,2022-01-01
c1356,43.037045,17.568175,0.2368683284457478,2022-01-17
c1356,43.037045,17.568175,0.2293812316715542,2022-02-02
c1356,43.037045,17.568175,0.2533184750733137,2022-02-18
