cell_id,lat_center,lon_center,mean,date
c0346,37.406414,14.570593,0.3381079411764706,2019-01-01
c0346,37.406414,14.570593,0.3409876470588235,2019-01-17
c0346,37.406414,14.570593,0.4133599999999999,2019-02-02
c0346,37.406414,14.570593,0.4114652941176469,2019-02-18
c0346,37.406414,14.570593,0.4420847058823529,2019-03-06
c0346,37.406414,14.570593,0.4696782352941176,2019-03-22
c0346,37.406414,14.570593,0.4589979411764705,2019-04-01
c0346,37.406414,14.570593,0.3908049999999999,2019-04-17
c0346,37.406414,14.570593,0.332950294117647,2019-05-03
c0346,37.406414,14.570593,0.2437482352941176,2019-05-19
c0346,37.406414,14.570593,0.2012161764705881,2019-06-04
c0346,37.406414,14.570593,0.1976185294117647,2019-06-20
c0346,37.406414,14.570593,0.1807588235294117,2019-07-01
c0346,37.406414,14.570593,0.175525294117647,2019-07-17
c0346,37.406414,14.570593,0.173560588235294,2019-08-02
c0346,37.406414,14.570593,0.1678511764705882,2019-08-18
c0346,37.406414,14.570593,0.1951523529411765,2019-09-03
c0346,37.406414,14.570593,0.2369705882352941,2019-09-19
c0346,37.406414,14.570593,0.2634217647058823,2019-10-01
c0346,37.406414,14.570593,0.2771988235294118,2019-10-17
c0346,37.406414,14.570593,0.3203164705882352,2019-11-02
c0346,37.406414,14.570593,0.32291,2019-11-18
c0346,37.406414,14.570593,0.3444326470588235,2019-12-04
c0346,37.406414,14.570593,0.3299688235294117,2020-01-01
c0346,37.406414,14.570593,0.3392711764705883,2020-01-17
c0346,37.406414,14.570593,0.3729414705882353,2020-02-02
c0346,37.406414,14.570593,0.3950135294117647,2020-02-18
c0346,37.406414,14.570593,0.4166047058823529,2020-03-05
c0346,37.406414,14.570593,0.4445864705882352,2020-03-21
c0346,37.406414,14.570593,0.4199811764705882,2020-04-01
c0346,37.406414,14.570593,0.3834752941176471,2020-04-17
c0346,37.406414,14.570593,0.3089091176470587,2020-05-03
c0346,37.406414,14.570593,0.2597552941176471,2020-05-19
c0346,37.406414,14.570593,0.2120238235294117,2020-06-04
c0346,37.406414,14.570593,0.2014529411764706,2020-06-20
c0346,37.406414,14.570593,0.1841438235294117,2020-07-01
c0346,37.406414,14.570593,0.1853408823529411,2020-07-17
c0346,37.406414,14.570593,0.176335294117647,2020-08-02
c0346,37.406414,14.570593,0.1693944117647058,2020-08-18
c0346,37.406414,14.570593,0.1778149999999999,2020-09-03
c0346,37.406414,14.570593,0.1827267647058823,2020-09-19
c0346,37.406414,14.570593,0.1946161764705882,2020-10-01
c0346,37.406414,14.570593,0.2098170588235294,2020-10-17
c0346,37.406414,14.570593,0.2388214705882352,2020-11-02
c0346,37.406414,14.570593,0.2646635294117646,2020-11-18
c0346,37.406414,14.570593,0.2889364705882352,2020-12-04
c0346,37.406414,14.570593,0.3303079411764706,2021-01-01
c0346,37.406414,14.570593,0.3455488235294117,2021-01-17
c0346,37.406414,14.570593,0.3989661764705882,2021-02-02
c0346,37.406414,14.570593,0.4257538235294117,2021-02-18
c0346,37.406414,14.570593,0.443829705882353,2021-03-06
c0346,37.406414,14.570593,0.4583247058823528,2021-03-22
c0346,37.406414,14.570593,0.4744085294117647,2021-04-01
c0346,37.406414,14.570593,0.4213526470588236,2021-04-17
c0346,37.406414,14.570593,0.297229705882353,2021-05-03
c0346,37.406414,14.570593,0.2432370588235294,2021-05-19
c0346,37.406414,14.570593,0.1884117647058823,2021-06-04
c0346,37.406414,14.570593,0.1782976470588235,2021-06-20
c0346,37.406414,14.570593,0.1670720588235294,2021-07-01
c0346,37.406414,14.570593,0.1577664705882352,2021-07-17
c0346,37.406414,14.570593,0.1644247058823529,2021-08-02
c0346,37.406414,14.570593,0.1651482352941176,2021-08-18
c0346,37.406414,14.570593,0.1559561764705882,2021-09-03
