cell_id,lat_center,lon_center,mean,date
c0128,36.280288,9.174945,0.3228718475073314,2019-01-01
c0128,36.280288,9.174945,0.3608653958944282,2019-01-17
c0128,36.280288,9.174945,0.371908504398827,2019-02-02
c0128,36.280288,9.174945,0.3977492668621701,2019-02-18
c0128,36.280288,9.174945,0.4410703812316716,2019-03-06
c0128,36.280288,9.174945,0.441458651026393,2019-03-22
c0128,36.280288,9.174945,0.4515296187683285,2019-04-01
c0128,36.280288,9.174945,0.3562093841642229,2019-04-17
c0128,36.280288,9.174945,0.2780354838709677,2019-05-03
c0128,36.280288,9.174945,0.2145278592375367,2019-05-19
c0128,36.280288,9.174945,0.183916129032258,2019-06-04
c0128,36.280288,9.174945,0.1808882697947214,2019-06-20
c0128,36.280288,9.174945,0.1776782991202346,2019-07-01
c0128,36.280288,9.174945,0.1698395894428152,2019-07-17
c0128,36.280288,9.174945,0.175941348973607,2019-08-02
c0128,36.280288,9.174945,0.1800052785923753,2019-08-18
c0128,36.280288,9.174945,0.2070076246334311,2019-09-03
c0128,36.280288,9.174945,0.2120539589442815,2019-09-19
c0128,36.280288,9.174945,0.1926797653958944,2019-10-01
c0128,36.280288,9.174945,0.2007290322580645,2019-10-17
c0128,36.280288,9.174945,0.2244565982404692,2019-11-02
c0128,36.280288,9.174945,0.2271571847507331,2019-11-18
c0128,36.280288,9.174945,0.2673199413489736,2019-12-04
c0128,36.280288,9.174945,0.280809090909091,2020-01-01
c0128,36.280288,9.174945,0.3296645161290323,2020-01-17
c0128,36.280288,9.174945,0.3185533724340176,2020-02-02
c0128,36.280288,9.174945,0.3159014662756599,2020-02-18
c0128,36.280288,9.174945,0.3169457478005866,2020-03-05
c0128,36.280288,9.174945,0.3837674486803519,2020-03-21
c0128,36.280288,9.174945,0.3327941348973607,2020-04-01
c0128,36.280288,9.174945,0.3083709677419355,2020-04-17
c0128,36.280288,9.174945,0.224966862170088,2020-05-03
c0128,36.280288,9.174945,0.193349560117302,2020-05-19
c0128,36.280288,9.174945,0.177541935483871,2020-06-04
c0128,36.280288,9.174945,0.1766392961876833,2020-06-20
c0128,36.280288,9.174945,0.1656026392961876,2020-07-01
c0128,36.280288,9.174945,0.1625234604105572,2020-07-17
c0128,36.280288,9.174945,0.1549492668621701,2020-08-02
c0128,36.280288,9.174945,0.1540428152492668,2020-08-18
c0128,36.280288,9.174945,0.1591759530791788,2020-09-03
c0128,36.280288,9.174945,0.1648240469208211,2020-09-19
c0128,36.280288,9.174945,0.1639208211143695,2020-10-01
c0128,36.280288,9.174945,0.1559410557184751,2020-10-17
c0128,36.280288,9.174945,0.1566067448680352,2020-11-02
c0128,36.280288,9.174945,0.1939260997067448,2020-11-18
c0128,36.280288,9.174945,0.2376891495601173,2020-12-04
c0128,36.280288,9.174945,0.2578507331378299,2021-01-01
c0128,36.280288,9.174945,0.3301692082111437,2021-01-17
c0128,36.280288,9.174945,0.392650146627566,2021-02-02
c0128,36.280288,9.174945,0.3819102639296188,2021-02-18
c0128,36.280288,9.174945,0.38576715542522,2021-03-06
c0128,36.280288,9.174945,0.3567167155425221,2021-03-22
c0128,36.280288,9.174945,0.330375366568915,2021-04-01
c0128,36.280288,9.174945,0.3073495601173021,2021-04-17
c0128,36.280288,9.174945,0.2252961876832845,2021-05-03
c0128,36.280288,9.174945,0.1908612903225806,2021-05-19
c0128,36.280288,9.174945,0.1716011730205278,2021-06-04
c0128,36.280288,9.174945,0.1622299120234604,2021-06-20
c0128,36.280288,9.174945,0.1569727272727273,2021-07-01
c0128,36.280288,9.174945,0.1526923753665689,2021-07-17
c0128,36.280288,9.174945,0.1511774193548387,2021-08-02
c0128,36.280288,9.174945,0.1490973607038123,2021-08-18
c0128,36.280288,9.174945,0.1277401759530792,2021-09-03
c0128,36.280288,9.174945,0.1433838709677419,2021-09-19
c0128,36.280288,9.174945,0.1522046920821114,2021-10-01
c0128,36.280288,9.174945,0.1778809384164223,2021-10-17
c0128,36.280288,9.174945,0.1970360703812317,2021-11-02
c0128,36.280288,9.174945,0.2189023460410557,2021-11-18
c0128,36.280288,9.174945,0.2691997067448681,2021-12-04
c0128,36.280288,9.174945,0.3018381231671554,2022-01-01
c0128,36.280288,9.174945,0.325349853372434,2022-01-17
c0128,36.280288,9.174945,0.3557648093841642,2022-02-02
c0128,36.280288,9.174945,0.3576548387096774,2022-02-18
c0128,36.280288,9.174945,0.3847410557184751,2022-03-06
c0128,36.280288,9.174945,0.4457956011730206,2022-03-22
c0128,36.280288,9.174945,0.4473580645161291,2022-04-01
c0128,36.280288,9.174945,0.4038612903225807,2022-04-17
c0128,36.280288,9.174945,0.2410545454545455,2022-05-03
c0128,36.280288,9.174945,0.1855903225806452,2022-05-19
c0128,36.280288,9.174945,0.1753885630498534,2022-06-04
c0128,36.280288,9.174945,0.1662046920821114,2022-06-20
c0128,36.280288,9.174945,0.1643953079178886,2022-07-01
c0128,36.280288,9.174945,0.1676935483870967,2022-07-17
c0128,36.280288,9.174945,0.1706190615835777,2022-08-02
c0128,36.280288,9.174945,0.1557038123167155,2022-08-18
c0128,36.280288,9.174945,0.1556768328445748,2022-09-03
c0128,36.280288,9.174945,0.1524686217008798,2022-09-19
c0128,36.280288,9.174945,0.1505173020527859,2022-10-01
c0128,36.280288,9.174945,0.1522894428152492,2022-10-17
c0128,36.280288,9.174945,0.1581281524926686,2022-11-02
c0128,36.280288,9.174945,0.2078337243401759,2022-11-18
c0128,36.280288,9.174945,0.2177894428152493,2022-12-04
c0128,36.280288,9.174945,0.2292844574780058,2023-01-01
c0128,36.280288,9.174945,0.2270129032258064,2023-01-17
c0128,36.280288,9.174945,0.2558384164222874,2023-02-02
c0128,36.280288,9.174945,0.2446322580645161,2023-02-18
c0128,36.280288,9.174945,0.2217651026392962,2023-03-06
c0128,36.280288,9.174945,0.2009821114369502,2023-03-22
c0128,36.280288,9.174945,0.2085222873900293,2023-04-01
c0128,36.280288,9.174945,0.1876527859237537,2023-04-17
c0128,36.280288,9.174945,0.1566052785923753,2023-05-03
c0128,36.280288,9.174945,0.1856885630498534,2023-05-19
c0128,36.280288,9.174945,0.1962516129032258,2023-06-04
c0128,36.280288,9.174945,0.1755782991202346,2023-06-20
c0128,36.280288,9.174945,0.1505093841642229,2023-07-01
c0128,36.280288,9.174945,0.14364926686217,2023-07-17
c0128,36.280288,9.174945,0.1477636363636363,2023-08-02
c0128,36.280288,9.174945,0.1418243401759531,2023-08-18
c0128,36.280288,9.174945,0.1420563049853372,2023-09-03
c0128,36.280288,9.174945,0.1401055718475073,2023-09-19
c0128,36.280288,9.174945,0.1323390029325513,2023-10-01
c0128,36.280288,9.174945,0.1333351906158358,2023-10-17
c0128,36.280288,9.174945,0.13603284457478,2023-11-02
