cell_id,lat_center,lon_center,mean,date
c1879,45.964973,18.46745,0.1040473913043478,2019-01-01
c1879,45.964973,18.46745,0.1837491304347826,2019-01-17
c1879,45.964973,18.46745,0.1719108695652174,2019-02-02
c1879,45.964973,18.46745,0.1735452173913043,2019-02-18
c1879,45.964973,18.46745,0.2244621739130435,2019-03-06
c1879,45.964973,18.46745,0.2596382608695652,2019-03-22
c1879,45.964973,18.46745,0.3442052173913044,2019-04-01
c1879,45.964973,18.46745,0.4356265217391304,2019-04-17
c1879,45.964973,18.46745,0.4636708695652174,2019-05-03
c1879,45.964973,18.46745,0.527373043478261,2019-05-19
c1879,45.964973,18.46745,0.500694347826087,2019-06-04
c1879,45.964973,18.46745,0.5403221739130436,2019-06-20
c1879,45.964973,18.46745,0.5510117391304349,2019-07-01
c1879,45.964973,18.46745,0.4940795652173913,2019-07-17
c1879,45.964973,18.46745,0.4962643478260871,2019-08-02
c1879,45.964973,18.46745,0.3731095652173914,2019-08-18
c1879,45.964973,18.46745,0.3353278260869565,2019-09-03
c1879,45.964973,18.46745,0.3194152173913044,2019-09-19
c1879,45.964973,18.46745,0.2867978260869566,2019-10-01
c1879,45.964973,18.46745,0.2016852173913043,2019-10-17
c1879,45.964973,18.46745,0.2481660869565218,2019-11-02
c1879,45.964973,18.46745,0.2228626086956522,2019-11-18
c1879,45.964973,18.46745,0.2282,2019-12-04
c1879,45.964973,18.46745,0.2069147826086957,2020-01-01
c1879,45.964973,18.46745,0.1955608695652174,2020-01-17
c1879,45.964973,18.46745,0.2045482608695652,2020-02-02
c1879,45.964973,18.46745,0.2209160869565217,2020-02-18
c1879,45.964973,18.46745,0.2739178260869566,2020-03-05
c1879,45.964973,18.46745,0.3103286956521739,2020-03-21
c1879,45.964973,18.46745,0.3651826086956522,2020-04-01
c1879,45.964973,18.46745,0.4482826086956523,2020-04-17
c1879,45.964973,18.46745,0.4752634782608695,2020-05-03
c1879,45.964973,18.46745,0.4946747826086957,2020-05-19
c1879,45.964973,18.46745,0.5251713043478262,2020-06-04
c1879,45.964973,18.46745,0.4969678260869566,2020-06-20
c1879,45.964973,18.46745,0.493034347826087,2020-07-01
c1879,45.964973,18.46745,0.4800082608695653,2020-07-17
c1879,45.964973,18.46745,0.4695326086956523,2020-08-02
c1879,45.964973,18.46745,0.4340426086956522,2020-08-18
c1879,45.964973,18.46745,0.3463747826086957,2020-09-03
c1879,45.964973,18.46745,0.2959547826086957,2020-09-19
c1879,45.964973,18.46745,0.2760030434782609,2020-10-01
c1879,45.964973,18.46745,0.2502004347826087,2020-10-17
c1879,45.964973,18.46745,0.2526439130434783,2020-11-02
c1879,45.964973,18.46745,0.1783891304347826,2020-11-18
c1879,45.964973,18.46745,0.1857426086956522,2020-12-04
c1879,45.964973,18.46745,0.1902856521739131,2021-01-01
c1879,45.964973,18.46745,0.1720269565217391,2021-01-17
c1879,45.964973,18.46745,0.1970326086956521,2021-02-02
c1879,45.964973,18.46745,0.1917430434782609,2021-02-18
c1879,45.964973,18.46745,0.2353208695652174,2021-03-06
c1879,45.964973,18.46745,0.2898473913043479,2021-03-22
c1879,45.964973,18.46745,0.3369386956521739,2021-04-01
c1879,45.964973,18.46745,0.4287152173913043,2021-04-17
c1879,45.964973,18.46745,0.5163408695652174,2021-05-03
c1879,45.964973,18.46745,0.5274791304347827,2021-05-19
c1879,45.964973,18.46745,0.5244256521739131,2021-06-04
c1879,45.964973,18.46745,0.5090965217391306,2021-06-20
c1879,45.964973,18.46745,0.4772026086956522,2021-07-01
c1879,45.964973,18.46745,0.5001991304347827,2021-07-17
c1879,45.964973,18.46745,0.4340134782608696,2021-08-02
c1879,45.964973,18.46745,0.3877760869565218,2021-08-18
c1879,45.964973,18.46745,0.3455404347826087,2021-09-03
c1879,45.964973,18.46745,0.3286382608695652,2021-09-19
c1879,45.964973,18.46745,0.3053021739130435,2021-10-01
c1879,45.964973,18.46745,0.2150239130434783,2021-10-17
c1879,45.964973,18.46745,0.2007573913043479,2021-11-02
c1879,45.964973,18.46745,0.18243,2021-11-18
c1879,45.964973,18.46745,0.1809969565217392,2021-12-04
c1879,45.964973,18.46745,0.17767,2022-01-01
c1879,45.964973,18.46745,0.1644608695652174,2022-01-17
c1879,45.964973,18.46745,0.1716817391304348,2022-02-02
c1879,45.964973,18.46745,0.1817126086956522,2022-02-18
c1879,45.964973,18.46745,0.2062713043478261,2022-03-06
c1879,45.964973,18.46745,0.2575365217391305,2022-03-22
c1879,45.964973,18.46745,0.3329704347826087,2022-04-01
c1879,45.964973,18.46745,0.4193843478260869,2022-04-17
c1879,45.964973,18.46745,0.4841534782608696,2022-05-03
c1879,45.964973,18.46745,0.5064247826086957,2022-05-19
c1879,45.964973,18.46745,0.5293495652173913,2022-06-04
c1879,45.964973,18.46745,0.500298695652174,2022-06-20
c1879,45.964973,18.46745,0.4655982608695652,2022-07-01
c1879,45.964973,18.46745,0.3994747826086957,2022-07-17
c1879,45.964973,18.46745,0.3232421739130435,2022-08-02
c1879,45.964973,18.46745,0.2851660869565218,2022-08-18
c1879,45.964973,18.46745,0.2994482608695653,2022-09-03
c1879,45.964973,18.46745,0.3132630434782609,2022-09-19
c1879,45.964973,18.46745,0.3188326086956522,2022-10-01
