cell_id,lat_center,lon_center,mean,date
c1745,45.289297,14.270835,0.2295215962441314,2019-01-01
c1745,45.289297,14.270835,0.1916499999999999,2019-01-17
c1745,45.289297,14.270835,0.2058230769230769,2019-02-02
c1745,45.289297,14.270835,0.221122429906542,2019-02-18
c1745,45.289297,14.270835,0.2075389140271493,2019-03-06
c1745,45.289297,14.270835,0.2357331753554502,2019-03-22
c1745,45.289297,14.270835,0.3079696682464454,2019-04-01
c1745,45.289297,14.270835,0.3801068807339449,2019-04-17
c1745,45.289297,14.270835,0.4876619047619048,2019-05-03
c1745,45.289297,14.270835,0.5045775229357798,2019-05-19
c1745,45.289297,14.270835,0.5323744075829384,2019-06-04
c1745,45.289297,14.270835,0.5537658767772512,2019-06-20
c1745,45.289297,14.270835,0.5016191964285714,2019-07-01
c1745,45.289297,14.270835,0.4876162037037037,2019-07-17
c1745,45.289297,14.270835,0.5000088372093023,2019-08-02
c1745,45.289297,14.270835,0.4598467592592593,2019-08-18
c1745,45.289297,14.270835,0.4841828703703704,2019-09-03
c1745,45.289297,14.270835,0.4242394366197183,2019-09-19
c1745,45.289297,14.270835,0.3507533632286995,2019-10-01
c1745,45.289297,14.270835,0.366197247706422,2019-10-17
c1745,45.289297,14.270835,0.2365071770334928,2019-11-02
c1745,45.289297,14.270835,0.2460587677725118,2019-11-18
c1745,45.289297,14.270835,0.2280132075471698,2019-12-04
c1745,45.289297,14.270835,0.2297151658767772,2020-01-01
c1745,45.289297,14.270835,0.231293896713615,2020-01-17
c1745,45.289297,14.270835,0.2191289719626168,2020-02-02
c1745,45.289297,14.270835,0.2234722727272727,2020-02-18
c1745,45.289297,14.270835,0.235538028169014,2020-03-05
c1745,45.289297,14.270835,0.2388958139534884,2020-03-21
c1745,45.289297,14.270835,0.3216535211267605,2020-04-01
c1745,45.289297,14.270835,0.4690539534883722,2020-04-17
c1745,45.289297,14.270835,0.5241520930232559,2020-05-03
c1745,45.289297,14.270835,0.570311111111111,2020-05-19
c1745,45.289297,14.270835,0.5456893023255813,2020-06-04
c1745,45.289297,14.270835,0.5433685185185184,2020-06-20
c1745,45.289297,14.270835,0.5128081818181819,2020-07-01
c1745,45.289297,14.270835,0.4827668181818181,2020-07-17
c1745,45.289297,14.270835,0.4920713636363636,2020-08-02
c1745,45.289297,14.270835,0.4922462264150943,2020-08-18
c1745,45.289297,14.270835,0.4494357798165138,2020-09-03
c1745,45.289297,14.270835,0.4131678733031674,2020-09-19
c1745,45.289297,14.270835,0.3583640552995392,2020-10-01
c1745,45.289297,14.270835,0.3044985849056603,2020-10-17
c1745,45.289297,14.270835,0.2628052380952381,2020-11-02
c1745,45.289297,14.270835,0.2236235849056603,2020-11-18
c1745,45.289297,14.270835,0.1578766355140186,2020-12-04
c1745,45.289297,14.270835,0.200762441314554,2021-01-01
c1745,45.289297,14.270835,0.2082087962962962,2021-01-17
c1745,45.289297,14.270835,0.2050568075117371,2021-02-02
