cell_id,lat_center,lon_center,mean,date
c1345,43.037045,14.270835,0.1538,2019-01-01
c1345,43.037045,14.270835,0.1813,2019-01-17
c1345,43.037045,14.270835,0.1654,2019-02-02
c1345,43.037045,14.270835,0.1881,2019-02-18
c1345,43.037045,14.270835,0.1916,2019-03-06
c1345,43.037045,14.270835,0.1882,2019-03-22
c1345,43.037045,14.270835,0.2604,2019-04-01
c1345,43.037045,14.270835,0.2193,2019-04-17
c1345,43.037045,14.270835,0.2664,2019-05-03
c1345,43.037045,14.270835,0.2566,2019-05-19
c1345,43.037045,14.270835,0.2438,2019-06-04
c1345,43.037045,14.270835,0.2679,2019-06-20
c1345,43.037045,14.270835,0.2513,2019-07-01
c1345,43.037045,14.270835,0.2821,2019-07-17
c1345,43.037045,14.270835,0.2287,2019-08-02
c1345,43.037045,14.270835,0.2069,2019-08-18
c1345,43.037045,14.270835,0.2373,2019-09-03
c1345,43.037045,14.270835,0.2014,2019-09-19
c1345,43.037045,14.270835,0.2367,2019-10-01
c1345,43.037045,14.270835,0.205,2019-10-17
c1345,43.037045,14.270835,0.2011,2019-11-02
c1345,43.037045,14.270835,0.2166,2019-11-18
c1345,43.037045,14.270835,0.2331,2019-12-04
c1345,43.037045,14.270835,0.1948,2020-01-01
c1345,43.037045,14.270835,0.191,2020-01-17
c1345,43.037045,14.270835,0.1924,2020-02-02
c1345,43.037045,14.270835,0.2021,2020-02-18
c1345,43.037045,14.270835,0.2038,2020-03-05
c1345,43.037045,14.270835,0.2269,2020-03-21
c1345,43.037045,14.270835,0.2347,2020-04-01
c1345,43.037045,14.270835,0.2449,2020-04-17
c1345,43.037045,14.270835,0.2736,2020-05-03
c1345,43.037045,14.270835,0.2799,2020-05-19
c1345,43.037045,14.270835,0.2453,2020-06-04
c1345,43.037045,14.270835,0.2645,2020-06-20
c1345,43.037045,14.270835,0.2423,2020-07-01
c1345,43.037045,14.270835,0.2375,2020-07-17
c1345,43.037045,14.270835,0.2312,2020-08-02
c1345,43.037045,14.270835,0.2325,2020-08-18
c1345,43.037045,14.270835,0.1981,2020-09-03
c1345,43.037045,14.270835,0.2144,2020-09-19
c1345,43.037045,14.270835,0.2198,2020-10-01
c1345,43.037045,14.270835,0.2088,2020-10-17
c1345,43.037045,14.270835,0.1739,2020-11-02
c1345,43.037045,14.270835,0.1692,2020-11-18
c1345,43.037045,14.270835,0.1917,2020-12-04
c1345,43.037045,14.270835,0.1749,2021-01-01
c1345,43.037045,14.270835,0.1768,2021-01-17
c1345,43.037045,14.270835,0.1823,2021-02-02
c1345,43.037045,14.270835,0.1697,2021-02-18
c1345,43.037045,14.270835,0.1759,2021-03-06
c1345,43.037045,14.270835,0.2399,2021-03-22
c1345,43.037045,14.270835,0.2457,2021-04-01
c1345,43.037045,14.270835,0.2749,2021-04-17
c1345,43.037045,14.270835,0.2346,2021-05-03
c1345,43.037045,14.270835,0.2928,2021-05-19
c1345,43.037045,14.270835,0.2394,2021-06-04
c1345,43.037045,14.270835,0.2183,2021-06-20
c1345,43.037045,14.270835,0.2435,2021-07-01
c1345,43.037045,14.270835,0.2374,2021-07-17
c1345,43.037045,14.270835,0.2239,2021-08-02
c1345,43.037045,14.270835,0.2135,2021-08-18
c1345,43.037045,14.270835,0.2032,2021-09-03
c1345,43.037045,14.270835,0.2028,2021-09-19
c1345,43.037045,14.270835,0.1935,2021-10-01
c1345,43.037045,14.270835,0.191,2021-10-17
c1345,43.037045,14.270835,0.1985,2021-11-02
c1345,43.037045,14.270835,0.2043,2021-11-18
c1345,43.037045,14.270835,0.1767,2021-12-04
c1345,43.037045,14.270835,0.2111,2022-01-01
c1345,43.037045,14.270835,0.2001,2022-01-17
c1345,43.037045,14.270835,0.202,2022-02-02
c1345,43.037045,14.270835,0.197,2022-02-18
c1345,43.037045,14.270835,0.2104,2022-03-06
c1345,43.037045,14.270835,0.2388,2022-03-22
c1345,43.037045,14.270835,0.2567,2022-04-01
c1345,43.037045,14.270835,0.2701,2022-04-17
c1345,43.037045,14.270835,0.2628,2022-05-03
c1345,43.037045,14.270835,0.2178,2022-05-19
c1345,43.037045,14.270835,0.2286,2022-06-04
c1345,43.037045,14.270835,0.219,2022-06-20
c1345,43.037045,14.270835,0.2229,2022-07-01
c1345,43.037045,14.270835,0.2149,2022-07-17
c1345,43.037045,14.270835,0.2141,2022-08-02
c1345,43.037045,14.270835,0.1876,2022-08-18
c1345,43.037045,14.270835,0.2316,2022-09-03
c1345,43.037045,14.270835,0.2404,2022-09-19
c1345,43.037045,14.270835,0.2152,2022-10-01
c1345,43.037045,14.270835,0.141,2022-10-17
c1345,43.037045,14.270835,0.1613,2022-11-02
c1345,43.037045,14.270835,0.1803,2022-11-18
c1345,43.037045,14.270835,0.1807,2022-12-04
c1345,43.037045,14.270835,0.1713,2023-01-01
c1345,43.037045,14.270835,0.2137,2023-01-17
c1345,43.037045,14.270835,0.2374,2023-02-02
c1345,43.037045,14.270835,0.2327,2023-02-18
c1345,43.037045,14.270835,0.2108,2023-03-06
c1345,43.037045,14.270835,0.2349,2023-03-22
c1345,43.037045,14.270835,0.325,2023-04-01
c1345,43.037045,14.270835,0.3304,2023-04-17
c1345,43.037045,14.270835,0.2949,2023-05-03
c1345,43.037045,14.270835,0.3071,2023-05-19
c1345,43.037045,14.270835,0.2973,2023-06-04
c1345,43.037045,14.270835,0.2977,2023-06-20
c1345,43.037045,14.270835,0.2643,2023-07-01
c1345,43.037045,14.270835,0.2616,2023-07-17
c1345,43.037045,14.270835,0.2284,2023-08-02
c1345,43.037045,14.270835,0.2865,2023-08-18
c1345,43.037045,14.270835,0.2335,2023-09-03
c1345,43.037045,14.270835,0.2198,2023-09-19
c1345,43.037045,14.270835,0.1837,2023-10-01
c1345,43.037045,14.270835,0.2296,2023-10-17
c1345,43.037045,14.270835,0.1826,2023-11-02
c1345,43.037045,14.270835,0.1623,2023-11-18
c1345,43.037045,14.270835,0.1917,2023-12-04
c1345,43.037045,14.270835,0.1822,2024-01-01
c1345,43.037045,14.270835,0.196,2024-01-17
c1345,43.037045,14.270835,0.1977,2024-02-02
c1345,43.037045,14.270835,0.1901,2024-02-18
c1345,43.037045,14.270835,0.2132,2024-03-05
c1345,43.037045,14.270835,0.2254,2024-03-21
c1345,43.037045,14.270835,0.2391,2024-04-01
c1345,43.037045,14.270835,0.2926,2024-04-17
c1345,43.037045,14.270835,0.2715,2024-05-03
c1345,43.037045,14.270835,0.2942,2024-05-19
c1345,43.037045,14.270835,0.2609,2024-06-04
c1345,43.037045,14.270835,0.2649,2024-06-20
c1345,43.037045,14.270835,0.2208,2024-07-01
c1345,43.037045,14.270835,0.2222,2024-07-17
c1345,43.037045,14.270835,0.2282,2024-08-02
c1345,43.037045,14.270835,0.2263,2024-08-18
c1345,43.037045,14.270835,0.266,2024-09-03
c1345,43.037045,14.270835,0.2511,2024-09-19
c1345,43.037045,14.270835,0.2506,2024-10-01
c1345,43.037045,14.270835,0.249,2024-10-17
c1345,43.037045,14.270835,0.2551,2024-11-02
c1345,43.037045,14.270835,0.2126,2024-11-18
c1345,43.037045,14.270835,0.2204,2024-12-04
c1345,43.037045,14.270835,0.2072,2025-01-01
c1345,43.037045,14.270835,0.1673,2025-01-17
c1345,43.037045,14.270835,0.2329,2025-02-02
c1345,43.037045,14.270835,0.2271,2025-02-18
c1345,43.037045,14.270835,0.2594,2025-03-06
c1345,43.037045,14.270835,0.2593,2025-03-22
c1345,43.037045,14.270835,0.2484,2025-04-01
c1345,43.037045,14.270835,0.3084,2025-04-17
c1345,43.037045,14.270835,0.2687,2025-05-03
c1345,43.037045,14.270835,0.2749,2025-05-19
c1345,43.037045,14.270835,0.3049,2025-06-04
c1345,43.037045,14.270835,0.2476,2025-06-20
c1345,43.037045,14.270835,0.2566,2025-07-01
c1345,43.037045,14.270835,0.254,2025-07-17
c1345,43.037045,14.270835,0.3112,2025-08-02
c1345,43.037045,14.270835,0.2848,2025-08-18
c1345,43.037045,14.270835,0.2635,2025-09-03
c1345,43.037045,14.270835,0.2512,2025-09-19
c1345,43.037045,14.270835,0.236,2025-10-01
c1345,43.037045,14.270835,0.2173,2025-10-17
c1345,43.037045,14.270835,0.2152,2025-11-02
c1345,43.037045,14.270835,0.1862,2025-11-18
c1345,43.037045,14.270835,0.1782,2025-12-04
