cell_id,lat_center,lon_center,mean,date
c0798,39.883892,18.167692,0.3449123076923076,2019-01-01
c0798,39.883892,18.167692,0.3245774436090225,2019-01-17
c0798,39.883892,18.167692,0.3564618320610687,2019-02-02
c0798,39.883892,18.167692,0.3576523076923076,2019-02-18
c0798,39.883892,18.167692,0.3411229007633587,2019-03-06
c0798,39.883892,18.167692,0.3369706766917293,2019-03-22
c0798,39.883892,18.167692,0.3569351145038167,2019-04-01
c0798,39.883892,18.167692,0.3429307692307691,2019-04-17
c0798,39.883892,18.167692,0.3157361538461538,2019-05-03
c0798,39.883892,18.167692,0.266005303030303,2019-05-19
c0798,39.883892,18.167692,0.2536664122137403,2019-06-04
c0798,39.883892,18.167692,0.2347248120300752,2019-06-20
c0798,39.883892,18.167692,0.2468053435114503,2019-07-01
c0798,39.883892,18.167692,0.2476387596899224,2019-07-17
c0798,39.883892,18.167692,0.2388815384615384,2019-08-02
c0798,39.883892,18.167692,0.2355340740740741,2019-08-18
c0798,39.883892,18.167692,0.2319379562043795,2019-09-03
c0798,39.883892,18.167692,0.2419333333333333,2019-09-19
c0798,39.883892,18.167692,0.2499446969696969,2019-10-01
c0798,39.883892,18.167692,0.2586764705882352,2019-10-17
c0798,39.883892,18.167692,0.3037278195488722,2019-11-02
c0798,39.883892,18.167692,0.3185776119402985,2019-11-18
c0798,39.883892,18.167692,0.3615371212121212,2019-12-04
c0798,39.883892,18.167692,0.3442807692307691,2020-01-01
c0798,39.883892,18.167692,0.3360900763358778,2020-01-17
c0798,39.883892,18.167692,0.3341402985074627,2020-02-02
c0798,39.883892,18.167692,0.3327407692307692,2020-02-18
c0798,39.883892,18.167692,0.3297272727272727,2020-03-05
c0798,39.883892,18.167692,0.3468842105263157,2020-03-21
c0798,39.883892,18.167692,0.3633410447761194,2020-04-01
c0798,39.883892,18.167692,0.3238295454545455,2020-04-17
c0798,39.883892,18.167692,0.31439765625,2020-05-03
c0798,39.883892,18.167692,0.2630992366412213,2020-05-19
c0798,39.883892,18.167692,0.2150992647058823,2020-06-04
c0798,39.883892,18.167692,0.2192390977443609,2020-06-20
c0798,39.883892,18.167692,0.2209511278195488,2020-07-01
c0798,39.883892,18.167692,0.2126227272727273,2020-07-17
c0798,39.883892,18.167692,0.223636641221374,2020-08-02
c0798,39.883892,18.167692,0.2322092307692307,2020-08-18
c0798,39.883892,18.167692,0.2232360902255639,2020-09-03
c0798,39.883892,18.167692,0.2607214814814814,2020-09-19
c0798,39.883892,18.167692,0.3001387596899224,2020-10-01
c0798,39.883892,18.167692,0.3251024,2020-10-17
c0798,39.883892,18.167692,0.3446792307692307,2020-11-02
c0798,39.883892,18.167692,0.3587480620155038,2020-11-18
c0798,39.883892,18.167692,0.3800246268656717,2020-12-04
c0798,39.883892,18.167692,0.3845894736842105,2021-01-01
c0798,39.883892,18.167692,0.38199921875,2021-01-17
c0798,39.883892,18.167692,0.3912770992366411,2021-02-02
c0798,39.883892,18.167692,0.3916598484848484,2021-02-18
c0798,39.883892,18.167692,0.3660523076923076,2021-03-06
c0798,39.883892,18.167692,0.3792406015037594,2021-03-22
c0798,39.883892,18.167692,0.3462722627737226,2021-04-01
c0798,39.883892,18.167692,0.3316393939393939,2021-04-17
c0798,39.883892,18.167692,0.2839759398496241,2021-05-03
c0798,39.883892,18.167692,0.2395696969696969,2021-05-19
c0798,39.883892,18.167692,0.2266540740740741,2021-06-04
c0798,39.883892,18.167692,0.2172872180451127,2021-06-20
c0798,39.883892,18.167692,0.2200240310077519,2021-07-01
c0798,39.883892,18.167692,0.2222666666666666,2021-07-17
c0798,39.883892,18.167692,0.2195740458015267,2021-08-02
c0798,39.883892,18.167692,0.2436569230769231,2021-08-18
c0798,39.883892,18.167692,0.2696707692307692,2021-09-03
c0798,39.883892,18.167692,0.257294776119403,2021-09-19
c0798,39.883892,18.167692,0.3285090909090909,2021-10-01
c0798,39.883892,18.167692,0.3094830769230768,2021-10-17
c0798,39.883892,18.167692,0.3604106870229007,2021-11-02
c0798,39.883892,18.167692,0.3797189393939394,2021-11-18
c0798,39.883892,18.167692,0.3645913385826771,2021-12-04
c0798,39.883892,18.167692,0.3551323076923077,2022-01-01
c0798,39.883892,18.167692,0.3545480916030534,2022-01-17
c0798,39.883892,18.167692,0.3432423076923077,2022-02-02
c0798,39.883892,18.167692,0.36910703125,2022-02-18
c0798,39.883892,18.167692,0.3747143939393939,2022-03-06
c0798,39.883892,18.167692,0.3324788321167883,2022-03-22
c0798,39.883892,18.167692,0.3406571428571429,2022-04-01
c0798,39.883892,18.167692,0.3215595419847328,2022-04-17
c0798,39.883892,18.167692,0.2681234848484848,2022-05-03
c0798,39.883892,18.167692,0.2316763358778626,2022-05-19
c0798,39.883892,18.167692,0.2156424242424242,2022-06-04
c0798,39.883892,18.167692,0.2218206106870228,2022-06-20
c0798,39.883892,18.167692,0.2110360902255638,2022-07-01
c0798,39.883892,18.167692,0.211267175572519,2022-07-17
c0798,39.883892,18.167692,0.1972749999999999,2022-08-02
c0798,39.883892,18.167692,0.2159414814814814,2022-08-18
c0798,39.883892,18.167692,0.219381954887218,2022-09-03
c0798,39.883892,18.167692,0.2171311111111111,2022-09-19
c0798,39.883892,18.167692,0.2460487804878049,2022-10-01
c0798,39.883892,18.167692,0.2802723880597015,2022-10-17
c0798,39.883892,18.167692,0.3393893129770992,2022-11-02
c0798,39.883892,18.167692,0.3833612403100774,2022-11-18
c0798,39.883892,18.167692,0.3821125000000001,2022-12-04
c0798,39.883892,18.167692,0.3711503759398497,2023-01-01
c0798,39.883892,18.167692,0.3799090909090909,2023-01-17
c0798,39.883892,18.167692,0.3681992307692308,2023-02-02
c0798,39.883892,18.167692,0.3704246153846153,2023-02-18
c0798,39.883892,18.167692,0.3913374045801526,2023-03-06
c0798,39.883892,18.167692,0.382879389312977,2023-03-22
c0798,39.883892,18.167692,0.3971046875,2023-04-01
c0798,39.883892,18.167692,0.3869823076923076,2023-04-17
c0798,39.883892,18.167692,0.3000015037593985,2023-05-03
c0798,39.883892,18.167692,0.2764148148148148,2023-05-19
c0798,39.883892,18.167692,0.2282684210526316,2023-06-04
c0798,39.883892,18.167692,0.2545626865671642,2023-06-20
c0798,39.883892,18.167692,0.2314924242424242,2023-07-01
c0798,39.883892,18.167692,0.2282111111111111,2023-07-17
c0798,39.883892,18.167692,0.2282267716535433,2023-08-02
c0798,39.883892,18.167692,0.2226589147286821,2023-08-18
c0798,39.883892,18.167692,0.2002180451127819,2023-09-03
c0798,39.883892,18.167692,0.2088343511450381,2023-09-19
c0798,39.883892,18.167692,0.2615534883720931,2023-10-01
c0798,39.883892,18.167692,0.2975438461538461,2023-10-17
c0798,39.883892,18.167692,0.3358834586466165,2023-11-02
c0798,39.883892,18.167692,0.3598325581395348,2023-11-18
c0798,39.883892,18.167692,0.3656954545454545,2023-12-04
c0798,39.883892,18.167692,0.3684159090909091,2024-01-01
c0798,39.883892,18.167692,0.3629709923664121,2024-01-17
c0798,39.883892,18.167692,0.3415575757575757,2024-02-02
c0798,39.883892,18.167692,0.3356353846153845,2024-02-18
c0798,39.883892,18.167692,0.3791180451127819,2024-03-05
c0798,39.883892,18.167692,0.3862933333333333,2024-03-21
c0798,39.883892,18.167692,0.3367812030075187,2024-04-01
c0798,39.883892,18.167692,0.2833651162790697,2024-04-17
c0798,39.883892,18.167692,0.2503845588235294,2024-05-03
c0798,39.883892,18.167692,0.2176703703703703,2024-05-19
c0798,39.883892,18.167692,0.1998253846153846,2024-06-04
c0798,39.883892,18.167692,0.2079503816793893,2024-06-20
c0798,39.883892,18.167692,0.2073844961240309,2024-07-01
c0798,39.883892,18.167692,0.2059469696969696,2024-07-17
c0798,39.883892,18.167692,0.209980303030303,2024-08-02
c0798,39.883892,18.167692,0.2428022388059701,2024-08-18
c0798,39.883892,18.167692,0.3211953846153846,2024-09-03
c0798,39.883892,18.167692,0.3352014925373134,2024-09-19
c0798,39.883892,18.167692,0.3205847328244274,2024-10-01
c0798,39.883892,18.167692,0.3166755905511811,2024-10-17
c0798,39.883892,18.167692,0.330736641221374,2024-11-02
c0798,39.883892,18.167692,0.3442917293233083,2024-11-18
c0798,39.883892,18.167692,0.3589076335877862,2024-12-04
c0798,39.883892,18.167692,0.3418308270676692,2025-01-01
c0798,39.883892,18.167692,0.3495294573643411,2025-01-17
c0798,39.883892,18.167692,0.3586082706766917,2025-02-02
c0798,39.883892,18.167692,0.3675396946564885,2025-02-18
c0798,39.883892,18.167692,0.3869820895522388,2025-03-06
c0798,39.883892,18.167692,0.3789166666666666,2025-03-22
c0798,39.883892,18.167692,0.4069397058823529,2025-04-01
c0798,39.883892,18.167692,0.337726923076923,2025-04-17
c0798,39.883892,18.167692,0.2753492537313433,2025-05-03
c0798,39.883892,18.167692,0.2414044444444444,2025-05-19
c0798,39.883892,18.167692,0.2338772727272727,2025-06-04
c0798,39.883892,18.167692,0.2152546153846154,2025-06-20
c0798,39.883892,18.167692,0.2078210526315789,2025-07-01
c0798,39.883892,18.167692,0.2261328244274809,2025-07-17
c0798,39.883892,18.167692,0.2141095588235294,2025-08-02
c0798,39.883892,18.167692,0.2164477272727272,2025-08-18
c0798,39.883892,18.167692,0.2041295454545454,2025-09-03
c0798,39.883892,18.167692,0.2046325925925926,2025-09-19
c0798,39.883892,18.167692,0.2667593984962406,2025-10-01
c0798,39.883892,18.167692,0.3725948148148148,2025-10-17
c0798,39.883892,18.167692,0.3845179104477612,2025-11-02
c0798,39.883892,18.167692,0.4018325757575757,2025-11-18
c0798,39.883892,18.167692,0.4110977099236642,2025-12-04
