cell_id,lat_center,lon_center,mean,date
c1511,43.937946,16.069384,0.2049551622418879,2019-01-01
c1511,43.937946,16.069384,0.2280988200589971,2019-01-17
c1511,43.937946,16.069384,0.1974687315634219,2019-02-02
c1511,43.937946,16.069384,0.2001120943952803,2019-02-18
c1511,43.937946,16.069384,0.2099008849557523,2019-03-06
c1511,43.937946,16.069384,0.2355215339233039,2019-03-22
c1511,43.937946,16.069384,0.2947911504424779,2019-04-01
c1511,43.937946,16.069384,0.4101094395280236,2019-04-17
c1511,43.937946,16.069384,0.4209970501474926,2019-05-03
c1511,43.937946,16.069384,0.4121032448377582,2019-05-19
c1511,43.937946,16.069384,0.4076047197640119,2019-06-04
c1511,43.937946,16.069384,0.3765908554572272,2019-06-20
c1511,43.937946,16.069384,0.3812640117994101,2019-07-01
c1511,43.937946,16.069384,0.3632445427728614,2019-07-17
c1511,43.937946,16.069384,0.3392277286135694,2019-08-02
c1511,43.937946,16.069384,0.3628604719764012,2019-08-18
c1511,43.937946,16.069384,0.3393734513274337,2019-09-03
c1511,43.937946,16.069384,0.337089970501475,2019-09-19
c1511,43.937946,16.069384,0.3246601769911505,2019-10-01
c1511,43.937946,16.069384,0.3312356932153393,2019-10-17
c1511,43.937946,16.069384,0.2571250737463127,2019-11-02
c1511,43.937946,16.069384,0.238741592920354,2019-11-18
c1511,43.937946,16.069384,0.2402289085545723,2019-12-04
c1511,43.937946,16.069384,0.2226073746312685,2020-01-01
c1511,43.937946,16.069384,0.2186168141592921,2020-01-17
c1511,43.937946,16.069384,0.2108333333333334,2020-02-02
c1511,43.937946,16.069384,0.2238893805309735,2020-02-18
c1511,43.937946,16.069384,0.2377705014749263,2020-03-05
c1511,43.937946,16.069384,0.2435622418879056,2020-03-21
c1511,43.937946,16.069384,0.2749383480825959,2020-04-01
c1511,43.937946,16.069384,0.3914377581120945,2020-04-17
c1511,43.937946,16.069384,0.4281011799410031,2020-05-03
c1511,43.937946,16.069384,0.4255991150442479,2020-05-19
c1511,43.937946,16.069384,0.4148123893805311,2020-06-04
c1511,43.937946,16.069384,0.3812165191740413,2020-06-20
c1511,43.937946,16.069384,0.3380274336283186,2020-07-01
c1511,43.937946,16.069384,0.3405150442477876,2020-07-17
c1511,43.937946,16.069384,0.339594395280236,2020-08-02
c1511,43.937946,16.069384,0.3477085545722714,2020-08-18
c1511,43.937946,16.069384,0.3428471976401181,2020-09-03
c1511,43.937946,16.069384,0.3455648967551624,2020-09-19
c1511,43.937946,16.069384,0.3278353982300885,2020-10-01
c1511,43.937946,16.069384,0.2994224188790561,2020-10-17
c1511,43.937946,16.069384,0.2675752212389381,2020-11-02
c1511,43.937946,16.069384,0.2305392330383481,2020-11-18
c1511,43.937946,16.069384,0.2311817109144543,2020-12-04
c1511,43.937946,16.069384,0.2178598820058997,2021-01-01
c1511,43.937946,16.069384,0.2248047197640118,2021-01-17
c1511,43.937946,16.069384,0.204611209439528,2021-02-02
c1511,43.937946,16.069384,0.2128091445427729,2021-02-18
c1511,43.937946,16.069384,0.237458407079646,2021-03-06
c1511,43.937946,16.069384,0.2496882005899705,2021-03-22
c1511,43.937946,16.069384,0.2732094395280237,2021-04-01
c1511,43.937946,16.069384,0.3998592920353983,2021-04-17
c1511,43.937946,16.069384,0.453103539823009,2021-05-03
c1511,43.937946,16.069384,0.4529548672566372,2021-05-19
c1511,43.937946,16.069384,0.395624778761062,2021-06-04
c1511,43.937946,16.069384,0.3755893805309735,2021-06-20
c1511,43.937946,16.069384,0.3411312684365782,2021-07-01
c1511,43.937946,16.069384,0.3418415929203541,2021-07-17
c1511,43.937946,16.069384,0.3178548672566372,2021-08-02
c1511,43.937946,16.069384,0.3107306784660767,2021-08-18
c1511,43.937946,16.069384,0.3224383480825959,2021-09-03
c1511,43.937946,16.069384,0.3300221238938053,2021-09-19
c1511,43.937946,16.069384,0.3275056047197641,2021-10-01
c1511,43.937946,16.069384,0.2839946902654868,2021-10-17
c1511,43.937946,16.069384,0.25583598820059,2021-11-02
c1511,43.937946,16.069384,0.2400784660766962,2021-11-18
c1511,43.937946,16.069384,0.2307867256637168,2021-12-04
c1511,43.937946,16.069384,0.2149622418879057,2022-01-01
c1511,43.937946,16.069384,0.2115498525073747,2022-01-17
c1511,43.937946,16.069384,0.2130890855457227,2022-02-02
c1511,43.937946,16.069384,0.2214737463126843,2022-02-18
c1511,43.937946,16.069384,0.2252194690265487,2022-03-06
c1511,43.937946,16.069384,0.2453448377581121,2022-03-22
c1511,43.937946,16.069384,0.2829761061946903,2022-04-01
c1511,43.937946,16.069384,0.3916755162241888,2022-04-17
c1511,43.937946,16.069384,0.4274690265486727,2022-05-03
c1511,43.937946,16.069384,0.3995569321533924,2022-05-19
c1511,43.937946,16.069384,0.3817241887905606,2022-06-04
c1511,43.937946,16.069384,0.3400454277286137,2022-06-20
c1511,43.937946,16.069384,0.3165973451327434,2022-07-01
c1511,43.937946,16.069384,0.3097392330383481,2022-07-17
c1511,43.937946,16.069384,0.3215811209439529,2022-08-02
c1511,43.937946,16.069384,0.3185442477876106,2022-08-18
c1511,43.937946,16.069384,0.3215477876106195,2022-09-03
c1511,43.937946,16.069384,0.3365274336283187,2022-09-19
