cell_id,lat_center,lon_center,mean,date
c1063,41.460468,13.671318,0.2588818181818181,2019-01-01
c1063,41.460468,13.671318,0.262508211143695,2019-01-17
c1063,41.460468,13.671318,0.2684293255131965,2019-02-02
c1063,41.460468,13.671318,0.2714730205278593,2019-02-18
c1063,41.460468,13.671318,0.2860557184750733,2019-03-06
c1063,41.460468,13.671318,0.3270123167155425,2019-03-22
c1063,41.460468,13.671318,0.4138299120234605,2019-04-01
c1063,41.460468,13.671318,0.472558944281525,2019-04-17
c1063,41.460468,13.671318,0.5337674486803519,2019-05-03
c1063,41.460468,13.671318,0.4815736070381232,2019-05-19
c1063,41.460468,13.671318,0.5105645161290323,2019-06-04
c1063,41.460468,13.671318,0.5048114369501466,2019-06-20
c1063,41.460468,13.671318,0.4903407624633432,2019-07-01
c1063,41.460468,13.671318,0.484208504398827,2019-07-17
c1063,41.460468,13.671318,0.4518272727272728,2019-08-02
c1063,41.460468,13.671318,0.4073211143695014,2019-08-18
c1063,41.460468,13.671318,0.4063853372434018,2019-09-03
c1063,41.460468,13.671318,0.4004539589442815,2019-09-19
c1063,41.460468,13.671318,0.4100384164222874,2019-10-01
c1063,41.460468,13.671318,0.2697313782991203,2019-10-17
c1063,41.460468,13.671318,0.265616715542522,2019-11-02
c1063,41.460468,13.671318,0.2913744868035191,2019-11-18
c1063,41.460468,13.671318,0.2818797653958944,2019-12-04
c1063,41.460468,13.671318,0.2749428152492669,2020-01-01
c1063,41.460468,13.671318,0.2730428152492669,2020-01-17
c1063,41.460468,13.671318,0.2835932551319647,2020-02-02
c1063,41.460468,13.671318,0.3163598240469208,2020-02-18
c1063,41.460468,13.671318,0.3417269794721408,2020-03-05
c1063,41.460468,13.671318,0.3618401759530792,2020-03-21
c1063,41.460468,13.671318,0.432166568914956,2020-04-01
c1063,41.460468,13.671318,0.5381234604105571,2020-04-17
c1063,41.460468,13.671318,0.5396923753665689,2020-05-03
c1063,41.460468,13.671318,0.5255126099706746,2020-05-19
c1063,41.460468,13.671318,0.5005000000000001,2020-06-04
c1063,41.460468,13.671318,0.5177747800586511,2020-06-20
c1063,41.460468,13.671318,0.486699413489736,2020-07-01
c1063,41.460468,13.671318,0.4808231671554251,2020-07-17
c1063,41.460468,13.671318,0.4377777126099707,2020-08-02
c1063,41.460468,13.671318,0.3906533724340176,2020-08-18
c1063,41.460468,13.671318,0.3777454545454545,2020-09-03
c1063,41.460468,13.671318,0.3648782991202346,2020-09-19
c1063,41.460468,13.671318,0.377466862170088,2020-10-01
c1063,41.460468,13.671318,0.3294844574780059,2020-10-17
c1063,41.460468,13.671318,0.3173876832844575,2020-11-02
c1063,41.460468,13.671318,0.2782439882697947,2020-11-18
c1063,41.460468,13.671318,0.2688217008797654,2020-12-04
c1063,41.460468,13.671318,0.2848032258064516,2021-01-01
c1063,41.460468,13.671318,0.2715926686217009,2021-01-17
c1063,41.460468,13.671318,0.2763809384164223,2021-02-02
c1063,41.460468,13.671318,0.2861914956011731,2021-02-18
c1063,41.460468,13.671318,0.3167290322580645,2021-03-06
c1063,41.460468,13.671318,0.3519765395894428,2021-03-22
c1063,41.460468,13.671318,0.3982483870967743,2021-04-01
c1063,41.460468,13.671318,0.4946800586510264,2021-04-17
c1063,41.460468,13.671318,0.5545879765395895,2021-05-03
c1063,41.460468,13.671318,0.5505510263929619,2021-05-19
c1063,41.460468,13.671318,0.4677651026392962,2021-06-04
c1063,41.460468,13.671318,0.4832639296187683,2021-06-20
c1063,41.460468,13.671318,0.4574102639296188,2021-07-01
c1063,41.460468,13.671318,0.4497431085043988,2021-07-17
c1063,41.460468,13.671318,0.4242017595307918,2021-08-02
c1063,41.460468,13.671318,0.4209656891495602,2021-08-18
c1063,41.460468,13.671318,0.3938695014662757,2021-09-03
c1063,41.460468,13.671318,0.3873354838709678,2021-09-19
c1063,41.460468,13.671318,0.3622906158357772,2021-10-01
c1063,41.460468,13.671318,0.3335944281524927,2021-10-17
c1063,41.460468,13.671318,0.3195721407624634,2021-11-02
c1063,41.460468,13.671318,0.2844519061583577,2021-11-18
c1063,41.460468,13.671318,0.2828630498533725,2021-12-04
c1063,41.460468,13.671318,0.2693061583577713,2022-01-01
c1063,41.460468,13.671318,0.2608475073313783,2022-01-17
c1063,41.460468,13.671318,0.248308504398827,2022-02-02
c1063,41.460468,13.671318,0.2787961876832844,2022-02-18
c1063,41.460468,13.671318,0.2919662756598241,2022-03-06
c1063,41.460468,13.671318,0.3084577712609971,2022-03-22
c1063,41.460468,13.671318,0.3644410557184751,2022-04-01
c1063,41.460468,13.671318,0.4739304985337242,2022-04-17
c1063,41.460468,13.671318,0.5459826979472142,2022-05-03
c1063,41.460468,13.671318,0.4854316715542522,2022-05-19
c1063,41.460468,13.671318,0.4845193548387098,2022-06-04
c1063,41.460468,13.671318,0.4436108504398826,2022-06-20
c1063,41.460468,13.671318,0.4624463343108504,2022-07-01
c1063,41.460468,13.671318,0.4430090909090909,2022-07-17
c1063,41.460468,13.671318,0.4334853372434017,2022-08-02
c1063,41.460468,13.671318,0.43755073313783,2022-08-18
c1063,41.460468,13.671318,0.4264601173020528,2022-09-03
c1063,41.460468,13.671318,0.422117008797654,2022-09-19
c1063,41.460468,13.671318,0.385058944281525,2022-10-01
c1063,41.460468,13.671318,0.3791821114369502,2022-10-17
c1063,41.460468,13.671318,0.3370158357771261,2022-11-02
c1063,41.460468,13.671318,0.299700293255132,2022-11-18
c1063,41.460468,13.671318,0.2791554252199413,2022-12-04
c1063,41.460468,13.671318,0.2817909090909091,2023-01-01
c1063,41.460468,13.671318,0.2737692082111437,2023-01-17
c1063,41.460468,13.671318,0.2790205278592376,2023-02-02
c1063,41.460468,13.671318,0.3132398826979472,2023-02-18
c1063,41.460468,13.671318,0.3204155425219941,2023-03-06
c1063,41.460468,13.671318,0.3504428152492669,2023-03-22
c1063,41.460468,13.671318,0.4512217008797655,2023-04-01
c1063,41.460468,13.671318,0.498792375366569,2023-04-17
c1063,41.460468,13.671318,0.519592668621701,2023-05-03
c1063,41.460468,13.671318,0.5386105571847508,2023-05-19
c1063,41.460468,13.671318,0.5174363636363636,2023-06-04
c1063,41.460468,13.671318,0.5167108504398827,2023-06-20
c1063,41.460468,13.671318,0.4646093841642229,2023-07-01
c1063,41.460468,13.671318,0.4401252199413489,2023-07-17
c1063,41.460468,13.671318,0.4331155425219941,2023-08-02
c1063,41.460468,13.671318,0.4503923753665689,2023-08-18
c1063,41.460468,13.671318,0.3741914956011731,2023-09-03
c1063,41.460468,13.671318,0.3833524926686217,2023-09-19
c1063,41.460468,13.671318,0.3613747800586511,2023-10-01
