cell_id,lat_center,lon_center,mean,date
c1342,43.037045,13.37156,0.2117264705882353,2019-01-01
c1342,43.037045,13.37156,0.2595364705882353,2019-01-17
c1342,43.037045,13.37156,0.2221223529411765,2019-02-02
c1342,43.037045,13.37156,0.2398985294117647,2019-02-18
c1342,43.037045,13.37156,0.2876061764705883,2019-03-06
c1342,43.037045,13.37156,0.3255985294117647,2019-03-22
c1342,43.037045,13.37156,0.4014720588235295,2019-04-01
c1342,43.037045,13.37156,0.4486791176470588,2019-04-17
c1342,43.037045,13.37156,0.4845861764705882,2019-05-03
c1342,43.037045,13.37156,0.5467514705882354,2019-05-19
c1342,43.037045,13.37156,0.5385202941176471,2019-06-04
c1342,43.037045,13.37156,0.5137711764705882,2019-06-20
c1342,43.037045,13.37156,0.4781685294117647,2019-07-01
c1342,43.037045,13.37156,0.485709411764706,2019-07-17
c1342,43.037045,13.37156,0.4163773529411766,2019-08-02
c1342,43.037045,13.37156,0.4164164705882353,2019-08-18
c1342,43.037045,13.37156,0.4223364705882353,2019-09-03
c1342,43.037045,13.37156,0.4019223529411765,2019-09-19
c1342,43.037045,13.37156,0.3879011764705883,2019-10-01
c1342,43.037045,13.37156,0.3315326470588235,2019-10-17
c1342,43.037045,13.37156,0.2760129411764705,2019-11-02
c1342,43.037045,13.37156,0.2833058823529413,2019-11-18
c1342,43.037045,13.37156,0.2555729411764706,2019-12-04
c1342,43.037045,13.37156,0.2569314705882353,2020-01-01
c1342,43.037045,13.37156,0.2647055882352941,2020-01-17
c1342,43.037045,13.37156,0.2562794117647059,2020-02-02
c1342,43.037045,13.37156,0.2789811764705882,2020-02-18
c1342,43.037045,13.37156,0.3207214705882353,2020-03-05
c1342,43.037045,13.37156,0.3519285294117647,2020-03-21
c1342,43.037045,13.37156,0.3875211764705883,2020-04-01
c1342,43.037045,13.37156,0.5670058823529412,2020-04-17
c1342,43.037045,13.37156,0.573309705882353,2020-05-03
c1342,43.037045,13.37156,0.5515579411764707,2020-05-19
c1342,43.037045,13.37156,0.5504779411764706,2020-06-04
c1342,43.037045,13.37156,0.5210694117647059,2020-06-20
c1342,43.037045,13.37156,0.494819705882353,2020-07-01
c1342,43.037045,13.37156,0.4822267647058825,2020-07-17
c1342,43.037045,13.37156,0.4431494117647059,2020-08-02
c1342,43.037045,13.37156,0.425984705882353,2020-08-18
c1342,43.037045,13.37156,0.4088823529411765,2020-09-03
c1342,43.037045,13.37156,0.3915564705882353,2020-09-19
c1342,43.037045,13.37156,0.3823997058823529,2020-10-01
c1342,43.037045,13.37156,0.3226844117647059,2020-10-17
c1342,43.037045,13.37156,0.277589705882353,2020-11-02
c1342,43.037045,13.37156,0.2520835294117647,2020-11-18
c1342,43.037045,13.37156,0.2403282352941177,2020-12-04
c1342,43.037045,13.37156,0.2422629411764705,2021-01-01
c1342,43.037045,13.37156,0.2245829411764705,2021-01-17
c1342,43.037045,13.37156,0.2571014705882353,2021-02-02
c1342,43.037045,13.37156,0.2726923529411765,2021-02-18
c1342,43.037045,13.37156,0.2949858823529412,2021-03-06
c1342,43.037045,13.37156,0.3405891176470588,2021-03-22
c1342,43.037045,13.37156,0.3619658823529412,2021-04-01
c1342,43.037045,13.37156,0.4805458823529412,2021-04-17
c1342,43.037045,13.37156,0.5571188235294118,2021-05-03
c1342,43.037045,13.37156,0.5150185294117648,2021-05-19
c1342,43.037045,13.37156,0.4329758823529412,2021-06-04
c1342,43.037045,13.37156,0.4695000000000001,2021-06-20
c1342,43.037045,13.37156,0.4357014705882353,2021-07-01
c1342,43.037045,13.37156,0.4326852941176471,2021-07-17
c1342,43.037045,13.37156,0.4015373529411765,2021-08-02
c1342,43.037045,13.37156,0.3985373529411765,2021-08-18
c1342,43.037045,13.37156,0.3676935294117647,2021-09-03
c1342,43.037045,13.37156,0.3359270588235294,2021-09-19
c1342,43.037045,13.37156,0.3198391176470588,2021-10-01
c1342,43.037045,13.37156,0.2916870588235294,2021-10-17
c1342,43.037045,13.37156,0.2568905882352942,2021-11-02
c1342,43.037045,13.37156,0.2359394117647059,2021-11-18
c1342,43.037045,13.37156,0.227779705882353,2021-12-04
c1342,43.037045,13.37156,0.2252629411764705,2022-01-01
c1342,43.037045,13.37156,0.2308014705882353,2022-01-17
c1342,43.037045,13.37156,0.2314564705882353,2022-02-02
c1342,43.037045,13.37156,0.2276673529411765,2022-02-18
c1342,43.037045,13.37156,0.2399735294117647,2022-03-06
c1342,43.037045,13.37156,0.3092129411764706,2022-03-22
c1342,43.037045,13.37156,0.3582217647058824,2022-04-01
c1342,43.037045,13.37156,0.405114705882353,2022-04-17
c1342,43.037045,13.37156,0.5540335294117648,2022-05-03
c1342,43.037045,13.37156,0.5115802941176472,2022-05-19
c1342,43.037045,13.37156,0.5252952941176471,2022-06-04
c1342,43.037045,13.37156,0.4574026470588235,2022-06-20
c1342,43.037045,13.37156,0.4406376470588234,2022-07-01
c1342,43.037045,13.37156,0.4004008823529412,2022-07-17
c1342,43.037045,13.37156,0.3930261764705883,2022-08-02
c1342,43.037045,13.37156,0.3965864705882354,2022-08-18
c1342,43.037045,13.37156,0.409539705882353,2022-09-03
c1342,43.037045,13.37156,0.39578,2022-09-19
c1342,43.037045,13.37156,0.3097102941176471,2022-10-01
c1342,43.037045,13.37156,0.2896014705882353,2022-10-17
c1342,43.037045,13.37156,0.271634705882353,2022-11-02
c1342,43.037045,13.37156,0.2253958823529411,2022-11-18
c1342,43.037045,13.37156,0.2533541176470589,2022-12-04
c1342,43.037045,13.37156,0.2428455882352941,2023-01-01
c1342,43.037045,13.37156,0.2501941176470589,2023-01-17
c1342,43.037045,13.37156,0.2422002941176471,2023-02-02
c1342,43.037045,13.37156,0.3052564705882354,2023-02-18
c1342,43.037045,13.37156,0.3048135294117647,2023-03-06
c1342,43.037045,13.37156,0.3520717647058824,2023-03-22
c1342,43.037045,13.37156,0.4604526470588235,2023-04-01
c1342,43.037045,13.37156,0.4962167647058823,2023-04-17
c1342,43.037045,13.37156,0.5540758823529411,2023-05-03
c1342,43.037045,13.37156,0.5735897058823529,2023-05-19
c1342,43.037045,13.37156,0.4932679411764706,2023-06-04
c1342,43.037045,13.37156,0.5012838235294117,2023-06-20
c1342,43.037045,13.37156,0.4731450000000001,2023-07-01
c1342,43.037045,13.37156,0.4724017647058823,2023-07-17
c1342,43.037045,13.37156,0.4460091176470588,2023-08-02
c1342,43.037045,13.37156,0.3998482352941176,2023-08-18
c1342,43.037045,13.37156,0.3550767647058824,2023-09-03
c1342,43.037045,13.37156,0.3508882352941176,2023-09-19
c1342,43.037045,13.37156,0.3376402941176471,2023-10-01
c1342,43.037045,13.37156,0.3034076470588235,2023-10-17
c1342,43.037045,13.37156,0.2805032352941177,2023-11-02
c1342,43.037045,13.37156,0.2352005882352941,2023-11-18
c1342,43.037045,13.37156,0.2232711764705882,2023-12-04
c1342,43.037045,13.37156,0.2167961764705882,2024-01-01
c1342,43.037045,13.37156,0.2315467647058823,2024-01-17
c1342,43.037045,13.37156,0.2462464705882352,2024-02-02
c1342,43.037045,13.37156,0.2664491176470588,2024-02-18
c1342,43.037045,13.37156,0.3115235294117647,2024-03-05
c1342,43.037045,13.37156,0.3740705882352941,2024-03-21
c1342,43.037045,13.37156,0.4456502941176471,2024-04-01
c1342,43.037045,13.37156,0.5111576470588237,2024-04-17
c1342,43.037045,13.37156,0.5709385294117647,2024-05-03
c1342,43.037045,13.37156,0.5409688235294119,2024-05-19
c1342,43.037045,13.37156,0.5190267647058824,2024-06-04
c1342,43.037045,13.37156,0.5286035294117648,2024-06-20
c1342,43.037045,13.37156,0.4560529411764706,2024-07-01
c1342,43.037045,13.37156,0.4176529411764706,2024-07-17
c1342,43.037045,13.37156,0.3867664705882353,2024-08-02
c1342,43.037045,13.37156,0.4012173529411765,2024-08-18
c1342,43.037045,13.37156,0.4482920588235295,2024-09-03
c1342,43.037045,13.37156,0.4553835294117648,2024-09-19
c1342,43.037045,13.37156,0.3675432352941177,2024-10-01
c1342,43.037045,13.37156,0.3565502941176471,2024-10-17
c1342,43.037045,13.37156,0.294959705882353,2024-11-02
c1342,43.037045,13.37156,0.3017329411764706,2024-11-18
c1342,43.037045,13.37156,0.2371108823529411,2024-12-04
c1342,43.037045,13.37156,0.2437055882352941,2025-01-01
c1342,43.037045,13.37156,0.2478767647058823,2025-01-17
c1342,43.037045,13.37156,0.2727220588235294,2025-02-02
c1342,43.037045,13.37156,0.3284679411764706,2025-02-18
c1342,43.037045,13.37156,0.3437041176470589,2025-03-06
c1342,43.037045,13.37156,0.3650982352941176,2025-03-22
c1342,43.037045,13.37156,0.4065352941176471,2025-04-01
c1342,43.037045,13.37156,0.5203164705882353,2025-04-17
c1342,43.037045,13.37156,0.5911320588235295,2025-05-03
c1342,43.037045,13.37156,0.5585029411764706,2025-05-19
c1342,43.037045,13.37156,0.5162467647058825,2025-06-04
c1342,43.037045,13.37156,0.4862726470588236,2025-06-20
c1342,43.037045,13.37156,0.4612841176470588,2025-07-01
c1342,43.037045,13.37156,0.4621911764705882,2025-07-17
c1342,43.037045,13.37156,0.5156835294117648,2025-08-02
c1342,43.037045,13.37156,0.4399029411764706,2025-08-18
c1342,43.037045,13.37156,0.4310885294117647,2025-09-03
c1342,43.037045,13.37156,0.4005126470588235,2025-09-19
c1342,43.037045,13.37156,0.3813320588235295,2025-10-01
c1342,43.037045,13.37156,0.3088135294117647,2025-10-17
c1342,43.037045,13.37156,0.2562494117647059,2025-11-02
c1342,43.037045,13.37156,0.2082682352941176,2025-11-18
c1342,43.037045,13.37156,0.1946897058823529,2025-12-04
