cell_id,lat_center,lon_center,mean,date
c2011,46.865874,10.07422,78.64439250856702,2019-01-01
c2011,46.865874,10.07422,86.32853641248177,2019-01-02
c2011,46.865874,10.07422,83.88714675301999,2019-01-03
c2011,46.865874,10.07422,83.71052565472067,2019-01-04
c2011,46.865874,10.07422,88.34365001809395,2019-01-05
c2011,46.865874,10.07422,90.69890989679992,2019-01-06
c2011,46.865874,10.07422,88.84471204641684,2019-01-07
c2011,46.865874,10.07422,88.77085334073683,2019-01-08
c2011,46.865874,10.07422,85.95189893279534,2019-01-09
c2011,46.865874,10.07422,84.94478512024702,2019-01-10
c2011,46.865874,10.07422,80.91718586318606,2019-01-11
c2011,46.865874,10.07422,87.54811071611341,2019-01-12
c2011,46.865874,10.07422,91.19587197183442,2019-01-13
c2011,46.865874,10.07422,89.91950830486302,2019-01-14
c2011,46.865874,10.07422,75.06677995323217,2019-01-15
c2011,46.865874,10.07422,64.71833500332482,2019-01-16
c2011,46.865874,10.07422,86.10996005992733,2019-01-17
c2011,46.865874,10.07422,76.38730603000016,2019-01-18
c2011,46.865874,10.07422,75.11004320229861,2019-01-19
c2011,46.865874,10.07422,71.51239359905571,2019-01-20
c2011,46.865874,10.07422,79.55283715512947,2019-01-21
c2011,46.865874,10.07422,67.1670128475512,2019-01-22
c2011,46.865874,10.07422,53.700996965110136,2019-01-23
c2011,46.865874,10.07422,76.72218309318177,2019-01-24
c2011,46.865874,10.07422,78.45661255772464,2019-01-25
c2011,46.865874,10.07422,79.10520642729607,2019-01-26
c2011,46.865874,10.07422,82.33606216136334,2019-01-27
c2011,46.865874,10.07422,81.07501701514978,2019-01-28
c2011,46.865874,10.07422,72.32788587313095,2019-01-29
c2011,46.865874,10.07422,81.68272523968605,2019-01-30
c2011,46.865874,10.07422,79.60432100511585,2019-01-31
c2011,46.865874,10.07422,85.82969823248119,2019-02-01
c2011,46.865874,10.07422,83.37019797600708,2019-02-02
c2011,46.865874,10.07422,89.67068342276178,2019-02-03
c2011,46.865874,10.07422,68.97752712013471,2019-02-04
c2011,46.865874,10.07422,47.921299981079486,2019-02-05
c2011,46.865874,10.07422,42.13985660579232,2019-02-06
c2011,46.865874,10.07422,48.93659532464209,2019-02-07
c2011,46.865874,10.07422,71.24602858148822,2019-02-08
c2011,46.865874,10.07422,74.32149515168734,2019-02-09
c2011,46.865874,10.07422,82.5278109959099,2019-02-10
c2011,46.865874,10.07422,84.8278953688607,2019-02-11
c2011,46.865874,10.07422,84.67507434628646,2019-02-12
c2011,46.865874,10.07422,71.8204096726318,2019-02-13
c2011,46.865874,10.07422,62.70035564514214,2019-02-14
c2011,46.865874,10.07422,49.69404063501153,2019-02-15
c2011,46.865874,10.07422,47.13554886549234,2019-02-16
c2011,46.865874,10.07422,38.26261198550247,2019-02-17
c2011,46.865874,10.07422,39.14625644636938,2019-02-18
c2011,46.865874,10.07422,52.79632180069296,2019-02-19
c2011,46.865874,10.07422,70.34530414712617,2019-02-20
c2011,46.865874,10.07422,75.6025168306364,2019-02-21
c2011,46.865874,10.07422,93.91642698193436,2019-02-22
c2011,46.865874,10.07422,52.23440098131999,2019-02-23
c2011,46.865874,10.07422,46.545171836150594,2019-02-24
c2011,46.865874,10.07422,59.897595702668085,2019-02-25
c2011,46.865874,10.07422,40.02387521810628,2019-02-26
c2011,46.865874,10.07422,48.50089563077465,2019-02-27
c2011,46.865874,10.07422,55.124545429644606,2019-02-28
c2011,46.865874,10.07422,87.73081552618163,2019-03-01
c2011,46.865874,10.07422,85.01030625699386,2019-03-02
c2011,46.865874,10.07422,68.26974018056809,2019-03-03
c2011,46.865874,10.07422,75.23110446058863,2019-03-04
c2011,46.865874,10.07422,66.40014820335914,2019-03-05
c2011,46.865874,10.07422,71.20469184215496,2019-03-06
c2011,46.865874,10.07422,86.83965571716081,2019-03-07
c2011,46.865874,10.07422,87.0392161467145,2019-03-08
c2011,46.865874,10.07422,84.81976593172601,2019-03-09
c2011,46.865874,10.07422,86.12269124832108,2019-03-10
c2011,46.865874,10.07422,82.94305887852973,2019-03-11
c2011,46.865874,10.07422,62.97004137146996,2019-03-12
c2011,46.865874,10.07422,71.94383379130909,2019-03-13
c2011,46.865874,10.07422,81.88460044024882,2019-03-14
c2011,46.865874,10.07422,92.9185917154264,2019-03-15
c2011,46.865874,10.07422,62.944041552190285,2019-03-16
c2011,46.865874,10.07422,68.9264353784177,2019-03-17
c2011,46.865874,10.07422,78.58681104840615,2019-03-18
c2011,46.865874,10.07422,73.32511169304648,2019-03-19
c2011,46.865874,10.07422,59.62243046681526,2019-03-20
c2011,46.865874,10.07422,36.99652322461341,2019-03-21
c2011,46.865874,10.07422,32.97616802651839,2019-03-22
c2011,46.865874,10.07422,35.81163582231784,2019-03-23
