cell_id,lat_center,lon_center,mean,date
c1291,42.81182,10.07422,56.51718737440769,2019-01-01
c1291,42.81182,10.07422,53.62266503290846,2019-01-02
c1291,42.81182,10.07422,34.85252274760569,2019-01-03
c1291,42.81182,10.07422,45.02544147760639,2019-01-04
c1291,42.81182,10.07422,55.85863360239532,2019-01-05
c1291,42.81182,10.07422,70.11523189706888,2019-01-06
c1291,42.81182,10.07422,75.03089097054936,2019-01-07
c1291,42.81182,10.07422,72.10545827929722,2019-01-08
c1291,42.81182,10.07422,56.52106141150975,2019-01-09
c1291,42.81182,10.07422,39.73581807142012,2019-01-10
c1291,42.81182,10.07422,50.29752040158543,2019-01-11
c1291,42.81182,10.07422,53.357137935723216,2019-01-12
c1291,42.81182,10.07422,69.19938396440334,2019-01-13
c1291,42.81182,10.07422,62.5248398834976,2019-01-14
c1291,42.81182,10.07422,39.64133543876137,2019-01-15
c1291,42.81182,10.07422,61.31112604681569,2019-01-16
c1291,42.81182,10.07422,76.61192077266556,2019-01-17
c1291,42.81182,10.07422,60.29908508218341,2019-01-18
c1291,42.81182,10.07422,71.06962439926465,2019-01-19
c1291,42.81182,10.07422,76.51576551549056,2019-01-20
c1291,42.81182,10.07422,76.21942610752068,2019-01-21
c1291,42.81182,10.07422,73.55649786028606,2019-01-22
c1291,42.81182,10.07422,75.43557813702023,2019-01-23
c1291,42.81182,10.07422,70.47469288622659,2019-01-24
c1291,42.81182,10.07422,57.352074193902034,2019-01-25
c1291,42.81182,10.07422,54.3792734302137,2019-01-26
c1291,42.81182,10.07422,70.15801973204051,2019-01-27
c1291,42.81182,10.07422,57.05783311512628,2019-01-28
c1291,42.81182,10.07422,55.42797384245196,2019-01-29
c1291,42.81182,10.07422,69.15383365171583,2019-01-30
c1291,42.81182,10.07422,66.3947199591687,2019-01-31
c1291,42.81182,10.07422,83.09943494822501,2019-02-01
c1291,42.81182,10.07422,82.61533024383516,2019-02-02
c1291,42.81182,10.07422,82.81420327697414,2019-02-03
c1291,42.81182,10.07422,68.02124842789796,2019-02-04
c1291,42.81182,10.07422,58.349103947758266,2019-02-05
c1291,42.81182,10.07422,54.741704312308606,2019-02-06
c1291,42.81182,10.07422,60.04838348151688,2019-02-07
c1291,42.81182,10.07422,67.37689296894875,2019-02-08
c1291,42.81182,10.07422,76.61573647951026,2019-02-09
c1291,42.81182,10.07422,83.00714222713904,2019-02-10
c1291,42.81182,10.07422,49.32385395913574,2019-02-11
c1291,42.81182,10.07422,52.3559341690991,2019-02-12
c1291,42.81182,10.07422,53.68000447455804,2019-02-13
c1291,42.81182,10.07422,64.47274435681793,2019-02-14
c1291,42.81182,10.07422,77.8166319770002,2019-02-15
c1291,42.81182,10.07422,60.7362252427256,2019-02-16
c1291,42.81182,10.07422,80.0114187206804,2019-02-17
c1291,42.81182,10.07422,73.3154584126369,2019-02-18
c1291,42.81182,10.07422,65.18953745744567,2019-02-19
c1291,42.81182,10.07422,74.49977217389733,2019-02-20
c1291,42.81182,10.07422,74.80332060733409,2019-02-21
c1291,42.81182,10.07422,75.7599913682764,2019-02-22
c1291,42.81182,10.07422,44.24806628516147,2019-02-23
c1291,42.81182,10.07422,41.19340927461665,2019-02-24
c1291,42.81182,10.07422,51.2960634586632,2019-02-25
c1291,42.81182,10.07422,67.59759387898723,2019-02-26
c1291,42.81182,10.07422,77.9487636027028,2019-02-27
c1291,42.81182,10.07422,79.62553746676112,2019-02-28
c1291,42.81182,10.07422,78.04066755589054,2019-03-01
c1291,42.81182,10.07422,82.85832851273778,2019-03-02
c1291,42.81182,10.07422,83.74766570964977,2019-03-03
c1291,42.81182,10.07422,83.33832393311528,2019-03-04
c1291,42.81182,10.07422,73.31235080488783,2019-03-05
c1291,42.81182,10.07422,86.48431689629064,2019-03-06
c1291,42.81182,10.07422,86.7339262834295,2019-03-07
c1291,42.81182,10.07422,85.13600918857367,2019-03-08
c1291,42.81182,10.07422,86.36705473014972,2019-03-09
c1291,42.81182,10.07422,85.58856739026301,2019-03-10
c1291,42.81182,10.07422,60.90160949967729,2019-03-11
c1291,42.81182,10.07422,39.10469913198648,2019-03-12
