cell_id,lat_center,lon_center,mean,date
c1911,46.190198,16.069384,86.55321061860958,2019-01-01
c1911,46.190198,16.069384,64.81348294345746,2019-01-02
c1911,46.190198,16.069384,53.12459849290771,2019-01-03
c1911,46.190198,16.069384,57.29355415920755,2019-01-04
c1911,46.190198,16.069384,69.81242448301796,2019-01-05
c1911,46.190198,16.069384,77.95005769916986,2019-01-06
c1911,46.190198,16.069384,74.49392963661285,2019-01-07
c1911,46.190198,16.069384,87.37021345163069,2019-01-08
c1911,46.190198,16.069384,85.7296333969886,2019-01-09
c1911,46.190198,16.069384,82.83559673183932,2019-01-10
c1911,46.190198,16.069384,61.78332976112777,2019-01-11
c1911,46.190198,16.069384,71.34032759966762,2019-01-12
c1911,46.190198,16.069384,71.40779223924228,2019-01-13
c1911,46.190198,16.069384,71.69266452844222,2019-01-14
c1911,46.190198,16.069384,66.0381705580438,2019-01-15
c1911,46.190198,16.069384,69.04160363508001,2019-01-16
c1911,46.190198,16.069384,78.18897512141288,2019-01-17
c1911,46.190198,16.069384,94.08761180564262,2019-01-18
c1911,46.190198,16.069384,77.90624791393483,2019-01-19
c1911,46.190198,16.069384,79.84589584054899,2019-01-20
c1911,46.190198,16.069384,77.04602296644482,2019-01-21
c1911,46.190198,16.069384,78.0191156935353,2019-01-22
c1911,46.190198,16.069384,81.60783365133317,2019-01-23
c1911,46.190198,16.069384,79.16565772895245,2019-01-24
c1911,46.190198,16.069384,68.95816595521191,2019-01-25
c1911,46.190198,16.069384,68.7951500520189,2019-01-26
c1911,46.190198,16.069384,73.41757891202691,2019-01-27
c1911,46.190198,16.069384,91.68978404922233,2019-01-28
c1911,46.190198,16.069384,89.03039797518919,2019-01-29
c1911,46.190198,16.069384,85.68165188814189,2019-01-30
c1911,46.190198,16.069384,84.53689224906165,2019-01-31
c1911,46.190198,16.069384,88.34165250745663,2019-02-01
c1911,46.190198,16.069384,86.57360845426217,2019-02-02
c1911,46.190198,16.069384,88.09088165961319,2019-02-03
c1911,46.190198,16.069384,73.51999900144698,2019-02-04
c1911,46.190198,16.069384,77.46316785280348,2019-02-05
c1911,46.190198,16.069384,79.94819654421926,2019-02-06
c1911,46.190198,16.069384,81.61310276018779,2019-02-07
c1911,46.190198,16.069384,87.11592948129372,2019-02-08
c1911,46.190198,16.069384,83.21425219869367,2019-02-09
c1911,46.190198,16.069384,84.22144177033594,2019-02-10
c1911,46.190198,16.069384,74.11452113824151,2019-02-11
c1911,46.190198,16.069384,57.97038864765981,2019-02-12
c1911,46.190198,16.069384,72.589766460395,2019-02-13
c1911,46.190198,16.069384,72.11238460878195,2019-02-14
c1911,46.190198,16.069384,78.44053065920286,2019-02-15
c1911,46.190198,16.069384,79.43145440829025,2019-02-16
c1911,46.190198,16.069384,74.01323000128522,2019-02-17
c1911,46.190198,16.069384,74.56948803379535,2019-02-18
c1911,46.190198,16.069384,76.59069656098627,2019-02-19
c1911,46.190198,16.069384,78.57914265189504,2019-02-20
c1911,46.190198,16.069384,73.91038607818967,2019-02-21
c1911,46.190198,16.069384,72.91074033532018,2019-02-22
c1911,46.190198,16.069384,46.135198623891625,2019-02-23
c1911,46.190198,16.069384,54.7022832137298,2019-02-24
c1911,46.190198,16.069384,63.47177158346032,2019-02-25
c1911,46.190198,16.069384,56.60903710947389,2019-02-26
c1911,46.190198,16.069384,60.81697856575094,2019-02-27
c1911,46.190198,16.069384,56.56215615058398,2019-02-28
c1911,46.190198,16.069384,66.71839914316939,2019-03-01
c1911,46.190198,16.069384,83.98752984135577,2019-03-02
c1911,46.190198,16.069384,69.40330287569519,2019-03-03
c1911,46.190198,16.069384,58.19584321755875,2019-03-04
c1911,46.190198,16.069384,76.06857552266214,2019-03-05
c1911,46.190198,16.069384,68.77571755087241,2019-03-06
c1911,46.190198,16.069384,58.98760610112725,2019-03-07
c1911,46.190198,16.069384,67.5808078745252,2019-03-08
c1911,46.190198,16.069384,65.19153439895425,2019-03-09
c1911,46.190198,16.069384,66.95722123368431,2019-03-10
c1911,46.190198,16.069384,76.44430279673199,2019-03-11
c1911,46.190198,16.069384,61.94496577199497,2019-03-12
c1911,46.190198,16.069384,64.41304870937911,2019-03-13
c1911,46.190198,16.069384,63.832206334003615,2019-03-14
c1911,46.190198,16.069384,56.50373672737077,2019-03-15
c1911,46.190198,16.069384,65.21419447326471,2019-03-16
c1911,46.190198,16.069384,70.27247666729835,2019-03-17
c1911,46.190198,16.069384,89.49163417865837,2019-03-18
c1911,46.190198,16.069384,70.19090219252922,2019-03-19
c1911,46.190198,16.069384,53.72342578112045,2019-03-20
c1911,46.190198,16.069384,59.09937908690953,2019-03-21
c1911,46.190198,16.069384,59.741856702987434,2019-03-22
c1911,46.190198,16.069384,62.34353781107375,2019-03-23
c1911,46.190198,16.069384,63.28018354143649,2019-03-24
c1911,46.190198,16.069384,85.06846946478827,2019-03-25
c1911,46.190198,16.069384,58.907585970402245,2019-03-26
c1911,46.190198,16.069384,64.96532951129932,2019-03-27
c1911,46.190198,16.069384,66.37076352669973,2019-03-28
c1911,46.190198,16.069384,64.6397005835657,2019-03-29
c1911,46.190198,16.069384,58.22422572956903,2019-03-30
c1911,46.190198,16.069384,56.064382137283886,2019-03-31
c1911,46.190198,16.069384,64.95936475715469,2019-04-01
c1911,46.190198,16.069384,60.184723039485874,2019-04-02
c1911,46.190198,16.069384,66.98484364904866,2019-04-03
c1911,46.190198,16.069384,65.62013976606123,2019-04-04
c1911,46.190198,16.069384,84.7724659178556,2019-04-05
c1911,46.190198,16.069384,78.63652322493667,2019-04-06
c1911,46.190198,16.069384,78.85435556958087,2019-04-07
c1911,46.190198,16.069384,81.11528291788294,2019-04-08
c1911,46.190198,16.069384,77.38685190150618,2019-04-09
c1911,46.190198,16.069384,87.97195702231684,2019-04-10
c1911,46.190198,16.069384,90.210378955219,2019-04-11
c1911,46.190198,16.069384,83.39567789930362,2019-04-12
c1911,46.190198,16.069384,74.86444816269488,2019-04-13
c1911,46.190198,16.069384,83.41811474648743,2019-04-14
c1911,46.190198,16.069384,60.94017137681324,2019-04-15
c1911,46.190198,16.069384,56.2439015026616,2019-04-16
c1911,46.190198,16.069384,57.85072495660103,2019-04-17
c1911,46.190198,16.069384,66.37590055449608,2019-04-18
c1911,46.190198,16.069384,62.99007467789989,2019-04-19
c1911,46.190198,16.069384,53.65013880595519,2019-04-20
