cell_id,lat_center,lon_center,mean,date
c0169,36.505514,9.474703,79.76259055981602,2019-01-01
c0169,36.505514,9.474703,72.93190538315312,2019-01-02
c0169,36.505514,9.474703,64.08193540342353,2019-01-03
c0169,36.505514,9.474703,75.17666353611045,2019-01-04
c0169,36.505514,9.474703,80.33737281661749,2019-01-05
c0169,36.505514,9.474703,80.92622680896856,2019-01-06
c0169,36.505514,9.474703,81.74830500784356,2019-01-07
c0169,36.505514,9.474703,78.01710161504283,2019-01-08
c0169,36.505514,9.474703,75.61329707968822,2019-01-09
c0169,36.505514,9.474703,81.3878595010293,2019-01-10
c0169,36.505514,9.474703,85.30713225616266,2019-01-11
c0169,36.505514,9.474703,84.01824445571087,2019-01-12
c0169,36.505514,9.474703,82.6346837385491,2019-01-13
c0169,36.505514,9.474703,73.20838016154492,2019-01-14
c0169,36.505514,9.474703,73.7192777100718,2019-01-15
c0169,36.505514,9.474703,71.41249318290645,2019-01-16
c0169,36.505514,9.474703,65.10533972817542,2019-01-17
c0169,36.505514,9.474703,74.80410220366844,2019-01-18
c0169,36.505514,9.474703,80.93260504431844,2019-01-19
c0169,36.505514,9.474703,69.06559484256661,2019-01-20
c0169,36.505514,9.474703,73.36140062660962,2019-01-21
c0169,36.505514,9.474703,77.7490334963742,2019-01-22
c0169,36.505514,9.474703,72.69094543321421,2019-01-23
c0169,36.505514,9.474703,83.89601461446442,2019-01-24
c0169,36.505514,9.474703,84.37340563246954,2019-01-25
c0169,36.505514,9.474703,77.43749717688614,2019-01-26
c0169,36.505514,9.474703,66.44241614429579,2019-01-27
c0169,36.505514,9.474703,77.04272500010423,2019-01-28
c0169,36.505514,9.474703,78.65959137974188,2019-01-29
c0169,36.505514,9.474703,82.96039514849913,2019-01-30
c0169,36.505514,9.474703,67.83791181631635,2019-01-31
c0169,36.505514,9.474703,57.94328027882211,2019-02-01
c0169,36.505514,9.474703,65.55579697938026,2019-02-02
c0169,36.505514,9.474703,81.32284598218168,2019-02-03
c0169,36.505514,9.474703,90.34103138465208,2019-02-04
c0169,36.505514,9.474703,75.22882056713749,2019-02-05
c0169,36.505514,9.474703,70.62072589829144,2019-02-06
c0169,36.505514,9.474703,74.61617135936645,2019-02-07
c0169,36.505514,9.474703,81.38787678508473,2019-02-08
c0169,36.505514,9.474703,77.14034193429194,2019-02-09
c0169,36.505514,9.474703,66.23310691981268,2019-02-10
c0169,36.505514,9.474703,70.163381148766,2019-02-11
c0169,36.505514,9.474703,60.08450721515564,2019-02-12
c0169,36.505514,9.474703,72.50379041934129,2019-02-13
c0169,36.505514,9.474703,77.10990014281806,2019-02-14
c0169,36.505514,9.474703,76.0135937092575,2019-02-15
c0169,36.505514,9.474703,78.02818969201608,2019-02-16
c0169,36.505514,9.474703,66.67757043822806,2019-02-17
c0169,36.505514,9.474703,64.53047498348245,2019-02-18
c0169,36.505514,9.474703,61.591367623990195,2019-02-19
c0169,36.505514,9.474703,68.32889958701674,2019-02-20
c0169,36.505514,9.474703,77.18588656324218,2019-02-21
c0169,36.505514,9.474703,82.10892179863171,2019-02-22
c0169,36.505514,9.474703,67.20243454798815,2019-02-23
c0169,36.505514,9.474703,62.26492226339513,2019-02-24
c0169,36.505514,9.474703,62.710908754185446,2019-02-25
c0169,36.505514,9.474703,77.98754874459893,2019-02-26
c0169,36.505514,9.474703,76.12001084916632,2019-02-27
c0169,36.505514,9.474703,77.86671442223056,2019-02-28
c0169,36.505514,9.474703,75.55688253729942,2019-03-01
c0169,36.505514,9.474703,73.19298065471726,2019-03-02
c0169,36.505514,9.474703,72.117373268404,2019-03-03
c0169,36.505514,9.474703,60.653707128691245,2019-03-04
c0169,36.505514,9.474703,57.536209683594265,2019-03-05
c0169,36.505514,9.474703,51.82346788376072,2019-03-06
c0169,36.505514,9.474703,49.67119874261409,2019-03-07
c0169,36.505514,9.474703,79.80278609521851,2019-03-08
c0169,36.505514,9.474703,75.43747210616128,2019-03-09
c0169,36.505514,9.474703,70.13035733968964,2019-03-10
c0169,36.505514,9.474703,72.82550044772849,2019-03-11
c0169,36.505514,9.474703,59.89216546390736,2019-03-12
c0169,36.505514,9.474703,59.7356428505192,2019-03-13
c0169,36.505514,9.474703,63.20620458767656,2019-03-14
c0169,36.505514,9.474703,68.95976958301469,2019-03-15
c0169,36.505514,9.474703,61.09278414735489,2019-03-16
c0169,36.505514,9.474703,47.24754119638967,2019-03-17
c0169,36.505514,9.474703,70.27699973183253,2019-03-18
c0169,36.505514,9.474703,64.05033847943261,2019-03-19
c0169,36.505514,9.474703,88.59025920720154,2019-03-20
c0169,36.505514,9.474703,97.89547157061692,2019-03-21
c0169,36.505514,9.474703,86.58469701646602,2019-03-22
c0169,36.505514,9.474703,81.46775572221897,2019-03-23
c0169,36.505514,9.474703,73.28060871042126,2019-03-24
c0169,36.505514,9.474703,71.81166262285313,2019-03-25
c0169,36.505514,9.474703,71.23649259831997,2019-03-26
c0169,36.505514,9.474703,72.4812886968017,2019-03-27
c0169,36.505514,9.474703,84.17373384484299,2019-03-28
c0169,36.505514,9.474703,79.33117090509971,2019-03-29
c0169,36.505514,9.474703,69.39858287897667,2019-03-30
c0169,36.505514,9.474703,70.51774062275314,2019-03-31
c0169,36.505514,9.474703,82.87352720910779,2019-04-01
c0169,36.505514,9.474703,69.13767872487864,2019-04-02
c0169,36.505514,9.474703,76.31277227443677,2019-04-03
c0169,36.505514,9.474703,79.80788673294006,2019-04-04
c0169,36.505514,9.474703,71.14411606120649,2019-04-05
c0169,36.505514,9.474703,83.31537104428675,2019-04-06
c0169,36.505514,9.474703,75.26162323009832,2019-04-07
c0169,36.505514,9.474703,68.06005934597046,2019-04-08
c0169,36.505514,9.474703,72.35260778386247,2019-04-09
c0169,36.505514,9.474703,64.26301414668852,2019-04-10
c0169,36.505514,9.474703,71.3317928057071,2019-04-11
c0169,36.505514,9.474703,72.05919636920638,2019-04-12
c0169,36.505514,9.474703,75.07861290715037,2019-04-13
c0169,36.505514,9.474703,56.868767108232795,2019-04-14
c0169,36.505514,9.474703,64.29698030264933,2019-04-15
c0169,36.505514,9.474703,71.67459608259684,2019-04-16
c0169,36.505514,9.474703,72.73067458220886,2019-04-17
c0169,36.505514,9.474703,66.4581345217125,2019-04-18
c0169,36.505514,9.474703,68.70126638915926,2019-04-19
c0169,36.505514,9.474703,67.8610253466318,2019-04-20
c0169,36.505514,9.474703,68.65417603820825,2019-04-21
c0169,36.505514,9.474703,60.475649826622096,2019-04-22
c0169,36.505514,9.474703,61.34768910650798,2019-04-23
c0169,36.505514,9.474703,70.53219489398242,2019-04-24
c0169,36.505514,9.474703,65.6260644617173,2019-04-25
c0169,36.505514,9.474703,74.4098286068119,2019-04-26
c0169,36.505514,9.474703,64.73085200620234,2019-04-27
c0169,36.505514,9.474703,65.01613029447996,2019-04-28
c0169,36.505514,9.474703,66.58832919187833,2019-04-29
c0169,36.505514,9.474703,63.5390411183168,2019-04-30
