cell_id,lat_center,lon_center,mean,date
c1180,42.136144,12.772044,67.82827364662342,2019-01-01
c1180,42.136144,12.772044,64.31060099782236,2019-01-02
c1180,42.136144,12.772044,53.56450595679273,2019-01-03
c1180,42.136144,12.772044,61.58703229673202,2019-01-04
c1180,42.136144,12.772044,72.47789803787258,2019-01-05
c1180,42.136144,12.772044,77.69555137473021,2019-01-06
c1180,42.136144,12.772044,75.76415699129868,2019-01-07
c1180,42.136144,12.772044,85.78082668735921,2019-01-08
c1180,42.136144,12.772044,80.3233722958375,2019-01-09
c1180,42.136144,12.772044,67.87947322436955,2019-01-10
c1180,42.136144,12.772044,70.43960733591345,2019-01-11
c1180,42.136144,12.772044,72.214431123851,2019-01-12
c1180,42.136144,12.772044,78.41356846662838,2019-01-13
c1180,42.136144,12.772044,88.26626017210974,2019-01-14
c1180,42.136144,12.772044,66.76410401541806,2019-01-15
c1180,42.136144,12.772044,77.69406795930203,2019-01-16
c1180,42.136144,12.772044,84.37806042694311,2019-01-17
c1180,42.136144,12.772044,94.67765647910548,2019-01-18
c1180,42.136144,12.772044,87.9226465225299,2019-01-19
c1180,42.136144,12.772044,89.52023913538086,2019-01-20
c1180,42.136144,12.772044,92.80214180730542,2019-01-21
c1180,42.136144,12.772044,97.16683129883516,2019-01-22
c1180,42.136144,12.772044,85.55286194952457,2019-01-23
c1180,42.136144,12.772044,81.15288429877289,2019-01-24
c1180,42.136144,12.772044,68.60560432698566,2019-01-25
c1180,42.136144,12.772044,66.73631179348037,2019-01-26
c1180,42.136144,12.772044,78.48073733268855,2019-01-27
c1180,42.136144,12.772044,88.93333285489382,2019-01-28
c1180,42.136144,12.772044,78.02474647548779,2019-01-29
c1180,42.136144,12.772044,85.58802701767745,2019-01-30
c1180,42.136144,12.772044,87.5745708478562,2019-01-31
c1180,42.136144,12.772044,96.21770712862453,2019-02-01
c1180,42.136144,12.772044,97.01898334480715,2019-02-02
c1180,42.136144,12.772044,91.09885193677934,2019-02-03
c1180,42.136144,12.772044,77.22455185353063,2019-02-04
c1180,42.136144,12.772044,74.90649434089892,2019-02-05
c1180,42.136144,12.772044,71.81355725384677,2019-02-06
c1180,42.136144,12.772044,74.50158849053437,2019-02-07
c1180,42.136144,12.772044,76.47440040731851,2019-02-08
c1180,42.136144,12.772044,78.07821532229622,2019-02-09
c1180,42.136144,12.772044,84.90088909323187,2019-02-10
c1180,42.136144,12.772044,88.2171878263388,2019-02-11
c1180,42.136144,12.772044,59.1707984644797,2019-02-12
c1180,42.136144,12.772044,61.23972588132087,2019-02-13
c1180,42.136144,12.772044,66.06652105322999,2019-02-14
c1180,42.136144,12.772044,64.21319762357906,2019-02-15
c1180,42.136144,12.772044,72.81374776908032,2019-02-16
c1180,42.136144,12.772044,71.5576070265875,2019-02-17
c1180,42.136144,12.772044,81.17160715959295,2019-02-18
c1180,42.136144,12.772044,80.9541590995156,2019-02-19
c1180,42.136144,12.772044,75.62990937887099,2019-02-20
c1180,42.136144,12.772044,76.02961031566785,2019-02-21
c1180,42.136144,12.772044,69.20676867288171,2019-02-22
c1180,42.136144,12.772044,42.893752457692,2019-02-23
c1180,42.136144,12.772044,51.00137482446462,2019-02-24
c1180,42.136144,12.772044,59.32799571081229,2019-02-25
c1180,42.136144,12.772044,63.18429965557743,2019-02-26
c1180,42.136144,12.772044,52.34854276168612,2019-02-27
c1180,42.136144,12.772044,69.88778385482843,2019-02-28
c1180,42.136144,12.772044,79.16913289370873,2019-03-01
c1180,42.136144,12.772044,74.88643425721203,2019-03-02
c1180,42.136144,12.772044,73.37130377708495,2019-03-03
c1180,42.136144,12.772044,74.14993088038256,2019-03-04
c1180,42.136144,12.772044,78.67891486077272,2019-03-05
c1180,42.136144,12.772044,72.67651064275393,2019-03-06
c1180,42.136144,12.772044,63.89922512037505,2019-03-07
c1180,42.136144,12.772044,80.25231223329205,2019-03-08
c1180,42.136144,12.772044,78.31606850234306,2019-03-09
c1180,42.136144,12.772044,87.04105788951188,2019-03-10
c1180,42.136144,12.772044,79.66631855448057,2019-03-11
c1180,42.136144,12.772044,42.88861060201529,2019-03-12
c1180,42.136144,12.772044,70.02205311662289,2019-03-13
c1180,42.136144,12.772044,66.9886631885257,2019-03-14
c1180,42.136144,12.772044,70.05398080530996,2019-03-15
c1180,42.136144,12.772044,83.92210308194076,2019-03-16
c1180,42.136144,12.772044,85.58567599136192,2019-03-17
c1180,42.136144,12.772044,82.95101807562313,2019-03-18
c1180,42.136144,12.772044,70.60261458461238,2019-03-19
c1180,42.136144,12.772044,62.22058718233249,2019-03-20
c1180,42.136144,12.772044,58.2884330471188,2019-03-21
c1180,42.136144,12.772044,59.271227817797055,2019-03-22
c1180,42.136144,12.772044,58.3840999296204,2019-03-23
c1180,42.136144,12.772044,60.98398426841378,2019-03-24
c1180,42.136144,12.772044,63.55718725417672,2019-03-25
c1180,42.136144,12.772044,61.56373386503789,2019-03-26
c1180,42.136144,12.772044,57.0911726769285,2019-03-27
c1180,42.136144,12.772044,50.814426537069075,2019-03-28
c1180,42.136144,12.772044,47.14065896074832,2019-03-29
c1180,42.136144,12.772044,49.20082057793897,2019-03-30
c1180,42.136144,12.772044,55.537934319042016,2019-03-31
c1180,42.136144,12.772044,62.48443105560714,2019-04-01
c1180,42.136144,12.772044,65.1380604061849,2019-04-02
c1180,42.136144,12.772044,81.29503910969058,2019-04-03
c1180,42.136144,12.772044,79.42938075760236,2019-04-04
c1180,42.136144,12.772044,67.46625633212236,2019-04-05
c1180,42.136144,12.772044,65.30785745312778,2019-04-06
c1180,42.136144,12.772044,79.79213536931046,2019-04-07
c1180,42.136144,12.772044,69.43789039863809,2019-04-08
c1180,42.136144,12.772044,76.13937874576457,2019-04-09
c1180,42.136144,12.772044,78.90859477156938,2019-04-10
c1180,42.136144,12.772044,84.00701999930406,2019-04-11
c1180,42.136144,12.772044,83.61280025753074,2019-04-12
c1180,42.136144,12.772044,85.15697248864224,2019-04-13
c1180,42.136144,12.772044,86.56045555561079,2019-04-14
