cell_id,lat_center,lon_center,mean,date
c1673,44.838847,16.668901,83.88043810592968,2019-01-01
c1673,44.838847,16.668901,76.18116557813988,2019-01-02
c1673,44.838847,16.668901,63.14728703686999,2019-01-03
c1673,44.838847,16.668901,68.72037935149893,2019-01-04
c1673,44.838847,16.668901,82.17861225328762,2019-01-05
c1673,44.838847,16.668901,90.34862789674624,2019-01-06
c1673,44.838847,16.668901,72.50896278559404,2019-01-07
c1673,44.838847,16.668901,82.13831801062946,2019-01-08
c1673,44.838847,16.668901,88.82781924917569,2019-01-09
c1673,44.838847,16.668901,88.8716132613723,2019-01-10
c1673,44.838847,16.668901,75.08996388726574,2019-01-11
c1673,44.838847,16.668901,71.96715709782626,2019-01-12
c1673,44.838847,16.668901,81.96175702029647,2019-01-13
c1673,44.838847,16.668901,90.44091914286103,2019-01-14
c1673,44.838847,16.668901,73.98232127277949,2019-01-15
c1673,44.838847,16.668901,74.22783876274303,2019-01-16
c1673,44.838847,16.668901,75.28472215922916,2019-01-17
c1673,44.838847,16.668901,92.66733881057569,2019-01-18
c1673,44.838847,16.668901,90.4797511202853,2019-01-19
c1673,44.838847,16.668901,88.59858342220195,2019-01-20
c1673,44.838847,16.668901,91.24446598305624,2019-01-21
c1673,44.838847,16.668901,93.12184010315298,2019-01-22
c1673,44.838847,16.668901,90.8750585831054,2019-01-23
c1673,44.838847,16.668901,91.27574080206286,2019-01-24
c1673,44.838847,16.668901,87.05028810745534,2019-01-25
c1673,44.838847,16.668901,78.80970387825836,2019-01-26
c1673,44.838847,16.668901,81.36013515102432,2019-01-27
c1673,44.838847,16.668901,92.9471481425904,2019-01-28
c1673,44.838847,16.668901,96.12481552015596,2019-01-29
c1673,44.838847,16.668901,86.87317143257208,2019-01-30
c1673,44.838847,16.668901,88.62242819445322,2019-01-31
c1673,44.838847,16.668901,81.61838612698178,2019-02-01
c1673,44.838847,16.668901,82.97446274426973,2019-02-02
c1673,44.838847,16.668901,92.07559392334358,2019-02-03
c1673,44.838847,16.668901,82.78981462351811,2019-02-04
c1673,44.838847,16.668901,89.98459898846421,2019-02-05
c1673,44.838847,16.668901,82.5618640964577,2019-02-06
c1673,44.838847,16.668901,81.92409938781445,2019-02-07
c1673,44.838847,16.668901,91.07734672817796,2019-02-08
c1673,44.838847,16.668901,76.88641926938635,2019-02-09
c1673,44.838847,16.668901,75.06130411760334,2019-02-10
c1673,44.838847,16.668901,91.46856407308624,2019-02-11
c1673,44.838847,16.668901,75.13426699769064,2019-02-12
c1673,44.838847,16.668901,71.9143747393878,2019-02-13
c1673,44.838847,16.668901,76.55676686407024,2019-02-14
