cell_id,lat_center,lon_center,mean,date
c0929,40.784793,9.474703,78.77130388349015,2019-01-01
c0929,40.784793,9.474703,74.6501913645772,2019-01-02
c0929,40.784793,9.474703,55.2308423226289,2019-01-03
c0929,40.784793,9.474703,69.07534733407475,2019-01-04
c0929,40.784793,9.474703,77.31351613954524,2019-01-05
c0929,40.784793,9.474703,87.58764533262146,2019-01-06
c0929,40.784793,9.474703,84.86110232978125,2019-01-07
c0929,40.784793,9.474703,84.76064981128552,2019-01-08
c0929,40.784793,9.474703,79.79500102308494,2019-01-09
c0929,40.784793,9.474703,66.10417109617131,2019-01-10
c0929,40.784793,9.474703,66.29976240343818,2019-01-11
c0929,40.784793,9.474703,76.2567195816366,2019-01-12
c0929,40.784793,9.474703,83.63505184356696,2019-01-13
c0929,40.784793,9.474703,84.36718942633816,2019-01-14
c0929,40.784793,9.474703,72.83182670455243,2019-01-15
c0929,40.784793,9.474703,82.70843093489549,2019-01-16
c0929,40.784793,9.474703,84.38917856200199,2019-01-17
c0929,40.784793,9.474703,77.26952387172736,2019-01-18
c0929,40.784793,9.474703,81.23376280460973,2019-01-19
c0929,40.784793,9.474703,86.840116257069,2019-01-20
c0929,40.784793,9.474703,95.59439434489737,2019-01-21
c0929,40.784793,9.474703,91.77779221581852,2019-01-22
c0929,40.784793,9.474703,82.76340108857171,2019-01-23
c0929,40.784793,9.474703,94.73794464937434,2019-01-24
c0929,40.784793,9.474703,76.03798284203106,2019-01-25
c0929,40.784793,9.474703,72.31122540743313,2019-01-26
c0929,40.784793,9.474703,81.66371061391257,2019-01-27
c0929,40.784793,9.474703,73.01169409410572,2019-01-28
c0929,40.784793,9.474703,70.39533933751817,2019-01-29
c0929,40.784793,9.474703,73.054409105832,2019-01-30
c0929,40.784793,9.474703,89.53727428312085,2019-01-31
c0929,40.784793,9.474703,85.9170844188413,2019-02-01
c0929,40.784793,9.474703,87.08180875742008,2019-02-02
c0929,40.784793,9.474703,83.69746340935205,2019-02-03
c0929,40.784793,9.474703,89.55028095147895,2019-02-04
c0929,40.784793,9.474703,73.55136182018256,2019-02-05
c0929,40.784793,9.474703,76.34724250529284,2019-02-06
c0929,40.784793,9.474703,76.80899598881847,2019-02-07
c0929,40.784793,9.474703,83.39504313740692,2019-02-08
c0929,40.784793,9.474703,83.56363570615352,2019-02-09
c0929,40.784793,9.474703,76.88969601274806,2019-02-10
c0929,40.784793,9.474703,70.34494613499514,2019-02-11
c0929,40.784793,9.474703,65.58429995402008,2019-02-12
c0929,40.784793,9.474703,72.61687276974115,2019-02-13
c0929,40.784793,9.474703,68.24357384673644,2019-02-14
c0929,40.784793,9.474703,69.98291997669125,2019-02-15
c0929,40.784793,9.474703,80.99357646321633,2019-02-16
c0929,40.784793,9.474703,81.92360254671505,2019-02-17
c0929,40.784793,9.474703,84.68943611768694,2019-02-18
c0929,40.784793,9.474703,83.6436348190737,2019-02-19
c0929,40.784793,9.474703,83.83797647895122,2019-02-20
c0929,40.784793,9.474703,81.73511202235763,2019-02-21
c0929,40.784793,9.474703,81.38357661185437,2019-02-22
