cell_id,lat_center,lon_center,mean,date
c1967,46.640649,8.875187,72.81451184019697,2019-01-01
c1967,46.640649,8.875187,88.59210431151074,2019-01-02
c1967,46.640649,8.875187,80.65665881638357,2019-01-03
c1967,46.640649,8.875187,82.13134528026231,2019-01-04
c1967,46.640649,8.875187,88.07737332486565,2019-01-05
c1967,46.640649,8.875187,90.2392974141612,2019-01-06
c1967,46.640649,8.875187,87.02123064699015,2019-01-07
c1967,46.640649,8.875187,87.5562866205998,2019-01-08
c1967,46.640649,8.875187,85.46544885505637,2019-01-09
c1967,46.640649,8.875187,85.56604679404478,2019-01-10
c1967,46.640649,8.875187,82.17214851945653,2019-01-11
c1967,46.640649,8.875187,88.71519554289337,2019-01-12
c1967,46.640649,8.875187,92.0935659670528,2019-01-13
c1967,46.640649,8.875187,90.31289561173357,2019-01-14
c1967,46.640649,8.875187,79.59982074208843,2019-01-15
c1967,46.640649,8.875187,67.96940157117429,2019-01-16
c1967,46.640649,8.875187,90.69633286912104,2019-01-17
c1967,46.640649,8.875187,78.89050434878138,2019-01-18
c1967,46.640649,8.875187,85.04294667618231,2019-01-19
c1967,46.640649,8.875187,77.50470567667439,2019-01-20
c1967,46.640649,8.875187,82.24019455216947,2019-01-21
c1967,46.640649,8.875187,74.21076704522837,2019-01-22
c1967,46.640649,8.875187,69.01147555184482,2019-01-23
c1967,46.640649,8.875187,83.6429899637382,2019-01-24
c1967,46.640649,8.875187,75.37376929156594,2019-01-25
c1967,46.640649,8.875187,81.72167893320363,2019-01-26
c1967,46.640649,8.875187,87.12776516677246,2019-01-27
c1967,46.640649,8.875187,82.4522211461273,2019-01-28
c1967,46.640649,8.875187,74.40840598584487,2019-01-29
c1967,46.640649,8.875187,82.52004136855234,2019-01-30
c1967,46.640649,8.875187,83.71297534749516,2019-01-31
c1967,46.640649,8.875187,90.06093341389412,2019-02-01
c1967,46.640649,8.875187,90.9567611602929,2019-02-02
c1967,46.640649,8.875187,88.37114376743493,2019-02-03
c1967,46.640649,8.875187,71.0253987775087,2019-02-04
c1967,46.640649,8.875187,47.81274285328896,2019-02-05
c1967,46.640649,8.875187,41.7178900992481,2019-02-06
c1967,46.640649,8.875187,57.58935949540268,2019-02-07
c1967,46.640649,8.875187,74.19479142804317,2019-02-08
c1967,46.640649,8.875187,79.28701347413946,2019-02-09
c1967,46.640649,8.875187,89.67625321874071,2019-02-10
c1967,46.640649,8.875187,79.75132676865651,2019-02-11
c1967,46.640649,8.875187,83.8719766961685,2019-02-12
c1967,46.640649,8.875187,68.235643153254,2019-02-13
c1967,46.640649,8.875187,56.959616579437466,2019-02-14
c1967,46.640649,8.875187,45.36350555711585,2019-02-15
c1967,46.640649,8.875187,48.962233392982945,2019-02-16
c1967,46.640649,8.875187,43.290085913185166,2019-02-17
c1967,46.640649,8.875187,48.464195177965955,2019-02-18
c1967,46.640649,8.875187,57.21475456165413,2019-02-19
c1967,46.640649,8.875187,65.83390059728414,2019-02-20
c1967,46.640649,8.875187,69.82886408717292,2019-02-21
c1967,46.640649,8.875187,87.14670427731345,2019-02-22
c1967,46.640649,8.875187,62.7309677863558,2019-02-23
c1967,46.640649,8.875187,48.7947124260847,2019-02-24
c1967,46.640649,8.875187,54.76616396482605,2019-02-25
c1967,46.640649,8.875187,40.339213258256535,2019-02-26
c1967,46.640649,8.875187,41.38947150060001,2019-02-27
c1967,46.640649,8.875187,59.14196987704306,2019-02-28
c1967,46.640649,8.875187,91.3390527702813,2019-03-01
c1967,46.640649,8.875187,85.37131899833146,2019-03-02
c1967,46.640649,8.875187,74.6290565376539,2019-03-03
c1967,46.640649,8.875187,82.26447244075109,2019-03-04
c1967,46.640649,8.875187,71.11266054329103,2019-03-05
c1967,46.640649,8.875187,78.27475347447275,2019-03-06
c1967,46.640649,8.875187,93.44062241878402,2019-03-07
c1967,46.640649,8.875187,81.62427064164336,2019-03-08
c1967,46.640649,8.875187,80.71764639027384,2019-03-09
c1967,46.640649,8.875187,86.14890180315474,2019-03-10
c1967,46.640649,8.875187,84.68483852095116,2019-03-11
c1967,46.640649,8.875187,65.15333088909618,2019-03-12
c1967,46.640649,8.875187,75.43051668636944,2019-03-13
c1967,46.640649,8.875187,84.84202868264775,2019-03-14
c1967,46.640649,8.875187,92.52483347346735,2019-03-15
c1967,46.640649,8.875187,66.59425393158651,2019-03-16
c1967,46.640649,8.875187,79.39420632616606,2019-03-17
c1967,46.640649,8.875187,77.23424613355122,2019-03-18
c1967,46.640649,8.875187,76.32794160702778,2019-03-19
c1967,46.640649,8.875187,61.59150054450529,2019-03-20
c1967,46.640649,8.875187,55.36221216984399,2019-03-21
c1967,46.640649,8.875187,45.73772257228929,2019-03-22
c1967,46.640649,8.875187,40.93840855393472,2019-03-23
c1967,46.640649,8.875187,48.63550140927268,2019-03-24
c1967,46.640649,8.875187,87.49800823920414,2019-03-25
c1967,46.640649,8.875187,75.70865276158786,2019-03-26
c1967,46.640649,8.875187,73.41824075411046,2019-03-27
c1967,46.640649,8.875187,67.54108283564969,2019-03-28
c1967,46.640649,8.875187,71.4515560888065,2019-03-29
c1967,46.640649,8.875187,44.507363864842226,2019-03-30
c1967,46.640649,8.875187,37.04646832901184,2019-03-31
c1967,46.640649,8.875187,44.59295664443758,2019-04-01
c1967,46.640649,8.875187,80.17789561687822,2019-04-02
c1967,46.640649,8.875187,93.45085256269688,2019-04-03
c1967,46.640649,8.875187,94.94600148072674,2019-04-04
c1967,46.640649,8.875187,76.8663734694103,2019-04-05
c1967,46.640649,8.875187,88.89538200367254,2019-04-06
c1967,46.640649,8.875187,88.57710149935981,2019-04-07
c1967,46.640649,8.875187,77.32570807699747,2019-04-08
c1967,46.640649,8.875187,78.44247097124412,2019-04-09
c1967,46.640649,8.875187,85.12859228085514,2019-04-10
c1967,46.640649,8.875187,91.19037324871566,2019-04-11
c1967,46.640649,8.875187,83.94734277136901,2019-04-12
c1967,46.640649,8.875187,75.61032608190625,2019-04-13
c1967,46.640649,8.875187,81.67981523860648,2019-04-14
c1967,46.640649,8.875187,74.7441275189025,2019-04-15
c1967,46.640649,8.875187,80.43017691673448,2019-04-16
c1967,46.640649,8.875187,81.10065150671262,2019-04-17
c1967,46.640649,8.875187,83.90498192427782,2019-04-18
c1967,46.640649,8.875187,81.65765580797817,2019-04-19
c1967,46.640649,8.875187,72.22041071130258,2019-04-20
c1967,46.640649,8.875187,61.72862182252044,2019-04-21
c1967,46.640649,8.875187,74.36156024189212,2019-04-22
c1967,46.640649,8.875187,92.14703024255776,2019-04-23
c1967,46.640649,8.875187,95.90252924276524,2019-04-24
c1967,46.640649,8.875187,88.76392892394101,2019-04-25
c1967,46.640649,8.875187,92.97878568652288,2019-04-26
c1967,46.640649,8.875187,85.14710171228356,2019-04-27
c1967,46.640649,8.875187,84.4791941630826,2019-04-28
c1967,46.640649,8.875187,80.4769435736111,2019-04-29
c1967,46.640649,8.875187,85.51312612645653,2019-04-30
c1967,46.640649,8.875187,65.42378612094865,2019-05-01
c1967,46.640649,8.875187,80.68361144847117,2019-05-02
c1967,46.640649,8.875187,86.41081114993017,2019-05-03
c1967,46.640649,8.875187,80.92033159756905,2019-05-04
c1967,46.640649,8.875187,81.7349820516626,2019-05-05
c1967,46.640649,8.875187,71.5632649670633,2019-05-06
c1967,46.640649,8.875187,75.83771451432564,2019-05-07
c1967,46.640649,8.875187,92.03907358956847,2019-05-08
c1967,46.640649,8.875187,80.71360560709583,2019-05-09
c1967,46.640649,8.875187,75.84418827400226,2019-05-10
c1967,46.640649,8.875187,92.78553525219073,2019-05-11
c1967,46.640649,8.875187,84.5540419422722,2019-05-12
c1967,46.640649,8.875187,81.89045387391354,2019-05-13
c1967,46.640649,8.875187,76.7613461414767,2019-05-14
c1967,46.640649,8.875187,78.60688529584358,2019-05-15
c1967,46.640649,8.875187,84.1364171441703,2019-05-16
c1967,46.640649,8.875187,89.40606408626147,2019-05-17
c1967,46.640649,8.875187,89.19728633238313,2019-05-18
c1967,46.640649,8.875187,87.63329325005242,2019-05-19
c1967,46.640649,8.875187,95.24220403062756,2019-05-20
c1967,46.640649,8.875187,90.45077293012102,2019-05-21
c1967,46.640649,8.875187,87.9214764525866,2019-05-22
c1967,46.640649,8.875187,71.55480450456291,2019-05-23
c1967,46.640649,8.875187,69.79467252203388,2019-05-24
c1967,46.640649,8.875187,81.14873312305203,2019-05-25
c1967,46.640649,8.875187,83.75833401713396,2019-05-26
c1967,46.640649,8.875187,89.18560500756068,2019-05-27
c1967,46.640649,8.875187,96.50021051829285,2019-05-28
c1967,46.640649,8.875187,86.51661875454153,2019-05-29
c1967,46.640649,8.875187,78.44933318261116,2019-05-30
c1967,46.640649,8.875187,75.70880296571,2019-05-31
c1967,46.640649,8.875187,70.49532503955123,2019-06-01
c1967,46.640649,8.875187,74.01331376468768,2019-06-02
c1967,46.640649,8.875187,72.40890600921168,2019-06-03
c1967,46.640649,8.875187,79.33137876957417,2019-06-04
c1967,46.640649,8.875187,88.4982625876417,2019-06-05
c1967,46.640649,8.875187,95.3056805051756,2019-06-06
c1967,46.640649,8.875187,85.71402553294435,2019-06-07
