cell_id,lat_center,lon_center,mean,date
c1434,43.487495,16.968659,70.02685083964424,2019-01-01
c1434,43.487495,16.968659,67.83871164179871,2019-01-02
c1434,43.487495,16.968659,58.85262216857843,2019-01-03
c1434,43.487495,16.968659,59.77641621401735,2019-01-04
c1434,43.487495,16.968659,72.68496766898734,2019-01-05
c1434,43.487495,16.968659,72.02011014209344,2019-01-06
c1434,43.487495,16.968659,62.12435787168159,2019-01-07
c1434,43.487495,16.968659,77.79547785880128,2019-01-08
c1434,43.487495,16.968659,83.05240645255557,2019-01-09
c1434,43.487495,16.968659,74.61475964869804,2019-01-10
c1434,43.487495,16.968659,76.66199804669338,2019-01-11
c1434,43.487495,16.968659,76.38990701982009,2019-01-12
c1434,43.487495,16.968659,83.36349884218035,2019-01-13
c1434,43.487495,16.968659,90.47589598464836,2019-01-14
c1434,43.487495,16.968659,66.90023896641718,2019-01-15
c1434,43.487495,16.968659,75.85640162085853,2019-01-16
c1434,43.487495,16.968659,95.77931665541924,2019-01-17
c1434,43.487495,16.968659,96.11922244232376,2019-01-18
c1434,43.487495,16.968659,91.75375002505088,2019-01-19
c1434,43.487495,16.968659,91.02511877376269,2019-01-20
c1434,43.487495,16.968659,92.55467032559358,2019-01-21
c1434,43.487495,16.968659,90.81884574268678,2019-01-22
c1434,43.487495,16.968659,94.91255427565726,2019-01-23
c1434,43.487495,16.968659,79.45118747573422,2019-01-24
c1434,43.487495,16.968659,70.48938700389974,2019-01-25
c1434,43.487495,16.968659,68.9097156238964,2019-01-26
c1434,43.487495,16.968659,81.09622913931307,2019-01-27
c1434,43.487495,16.968659,96.12987873430882,2019-01-28
c1434,43.487495,16.968659,89.47604930802677,2019-01-29
c1434,43.487495,16.968659,86.86712649822843,2019-01-30
c1434,43.487495,16.968659,94.31285841133558,2019-01-31
c1434,43.487495,16.968659,96.58589094135132,2019-02-01
c1434,43.487495,16.968659,95.90546910811176,2019-02-02
c1434,43.487495,16.968659,92.6300036263562,2019-02-03
c1434,43.487495,16.968659,82.7668717325511,2019-02-04
c1434,43.487495,16.968659,77.54041060997089,2019-02-05
c1434,43.487495,16.968659,72.25719058115673,2019-02-06
c1434,43.487495,16.968659,72.3419634389908,2019-02-07
c1434,43.487495,16.968659,79.95092559483139,2019-02-08
c1434,43.487495,16.968659,80.12934987343412,2019-02-09
c1434,43.487495,16.968659,91.5759652134489,2019-02-10
c1434,43.487495,16.968659,86.80895869016862,2019-02-11
c1434,43.487495,16.968659,60.21195228377695,2019-02-12
c1434,43.487495,16.968659,60.723967792224606,2019-02-13
c1434,43.487495,16.968659,72.58268023980804,2019-02-14
c1434,43.487495,16.968659,73.63367502162575,2019-02-15
c1434,43.487495,16.968659,73.61110838217355,2019-02-16
c1434,43.487495,16.968659,65.34909739236684,2019-02-17
c1434,43.487495,16.968659,70.31999096008839,2019-02-18
c1434,43.487495,16.968659,82.7306559380351,2019-02-19
c1434,43.487495,16.968659,79.69211472777502,2019-02-20
c1434,43.487495,16.968659,72.23706936883504,2019-02-21
c1434,43.487495,16.968659,73.00049147468036,2019-02-22
c1434,43.487495,16.968659,49.981024812898454,2019-02-23
c1434,43.487495,16.968659,54.38905954929124,2019-02-24
c1434,43.487495,16.968659,58.76902539002345,2019-02-25
c1434,43.487495,16.968659,57.78861518562124,2019-02-26
c1434,43.487495,16.968659,66.57984653396372,2019-02-27
c1434,43.487495,16.968659,71.37960728101481,2019-02-28
c1434,43.487495,16.968659,79.1696988322896,2019-03-01
c1434,43.487495,16.968659,75.65127634608027,2019-03-02
c1434,43.487495,16.968659,71.91275026014301,2019-03-03
c1434,43.487495,16.968659,70.46576955591607,2019-03-04
c1434,43.487495,16.968659,90.25926009419366,2019-03-05
c1434,43.487495,16.968659,83.12976847497289,2019-03-06
c1434,43.487495,16.968659,80.5933251548704,2019-03-07
c1434,43.487495,16.968659,85.75203754199933,2019-03-08
c1434,43.487495,16.968659,95.78292386181616,2019-03-09
c1434,43.487495,16.968659,83.90208105596636,2019-03-10
c1434,43.487495,16.968659,86.38611007575366,2019-03-11
c1434,43.487495,16.968659,60.62765956119917,2019-03-12
c1434,43.487495,16.968659,62.40660793480559,2019-03-13
c1434,43.487495,16.968659,65.70369348563607,2019-03-14
c1434,43.487495,16.968659,69.02624590686577,2019-03-15
c1434,43.487495,16.968659,81.57267136090074,2019-03-16
c1434,43.487495,16.968659,83.6928524039879,2019-03-17
c1434,43.487495,16.968659,89.34697037855592,2019-03-18
c1434,43.487495,16.968659,83.59473282521819,2019-03-19
c1434,43.487495,16.968659,72.45243314352611,2019-03-20
c1434,43.487495,16.968659,66.18988161353892,2019-03-21
c1434,43.487495,16.968659,59.80338319543746,2019-03-22
c1434,43.487495,16.968659,62.41730205931381,2019-03-23
c1434,43.487495,16.968659,59.19610218893103,2019-03-24
c1434,43.487495,16.968659,64.34605466910543,2019-03-25
c1434,43.487495,16.968659,68.41200392408584,2019-03-26
c1434,43.487495,16.968659,58.460064560787806,2019-03-27
c1434,43.487495,16.968659,45.65650162818254,2019-03-28
c1434,43.487495,16.968659,49.93923620821297,2019-03-29
c1434,43.487495,16.968659,58.93736041085551,2019-03-30
c1434,43.487495,16.968659,59.79884639694365,2019-03-31
c1434,43.487495,16.968659,56.05924116269544,2019-04-01
c1434,43.487495,16.968659,67.00012371622634,2019-04-02
c1434,43.487495,16.968659,75.25833610076538,2019-04-03
c1434,43.487495,16.968659,86.77993787261049,2019-04-04
c1434,43.487495,16.968659,73.82870985386157,2019-04-05
c1434,43.487495,16.968659,67.44342342393077,2019-04-06
c1434,43.487495,16.968659,85.80608873168754,2019-04-07
c1434,43.487495,16.968659,91.89476814000014,2019-04-08
c1434,43.487495,16.968659,83.96697870474229,2019-04-09
c1434,43.487495,16.968659,90.51881859134438,2019-04-10
c1434,43.487495,16.968659,86.8776966176379,2019-04-11
c1434,43.487495,16.968659,80.92647015702197,2019-04-12
c1434,43.487495,16.968659,76.11920092492146,2019-04-13
c1434,43.487495,16.968659,79.5142271996476,2019-04-14
c1434,43.487495,16.968659,68.03550794113906,2019-04-15
c1434,43.487495,16.968659,70.32337056261724,2019-04-16
c1434,43.487495,16.968659,57.69205975958551,2019-04-17
c1434,43.487495,16.968659,63.08280645115442,2019-04-18
c1434,43.487495,16.968659,62.61131898408311,2019-04-19
c1434,43.487495,16.968659,55.62313027971467,2019-04-20
c1434,43.487495,16.968659,66.39674543048271,2019-04-21
c1434,43.487495,16.968659,75.69121496443584,2019-04-22
c1434,43.487495,16.968659,84.3031321827377,2019-04-23
c1434,43.487495,16.968659,79.53216440350099,2019-04-24
c1434,43.487495,16.968659,74.31349231151022,2019-04-25
c1434,43.487495,16.968659,66.46451617443262,2019-04-26
c1434,43.487495,16.968659,74.4092722738375,2019-04-27
c1434,43.487495,16.968659,69.77106739009025,2019-04-28
c1434,43.487495,16.968659,88.97175899778671,2019-04-29
c1434,43.487495,16.968659,80.91485073908763,2019-04-30
c1434,43.487495,16.968659,79.38958882389325,2019-05-01
c1434,43.487495,16.968659,80.89781452638414,2019-05-02
c1434,43.487495,16.968659,89.14467475228847,2019-05-03
c1434,43.487495,16.968659,88.53937419409067,2019-05-04
c1434,43.487495,16.968659,85.77236142506653,2019-05-05
c1434,43.487495,16.968659,76.99808590745783,2019-05-06
c1434,43.487495,16.968659,57.517695623356474,2019-05-07
c1434,43.487495,16.968659,69.41610688881569,2019-05-08
c1434,43.487495,16.968659,91.8012881088801,2019-05-09
c1434,43.487495,16.968659,74.3871811249354,2019-05-10
c1434,43.487495,16.968659,71.32886297881461,2019-05-11
c1434,43.487495,16.968659,82.26541869191927,2019-05-12
c1434,43.487495,16.968659,87.31405807270386,2019-05-13
c1434,43.487495,16.968659,71.16798868148074,2019-05-14
c1434,43.487495,16.968659,76.28317807658624,2019-05-15
c1434,43.487495,16.968659,80.06395134350674,2019-05-16
c1434,43.487495,16.968659,77.79711464055666,2019-05-17
c1434,43.487495,16.968659,76.76878125218069,2019-05-18
c1434,43.487495,16.968659,79.34990172650913,2019-05-19
c1434,43.487495,16.968659,91.72666019060044,2019-05-20
c1434,43.487495,16.968659,89.74715391747348,2019-05-21
c1434,43.487495,16.968659,86.05303322655786,2019-05-22
c1434,43.487495,16.968659,80.15766783847049,2019-05-23
c1434,43.487495,16.968659,73.64033413334718,2019-05-24
c1434,43.487495,16.968659,77.04834941171967,2019-05-25
c1434,43.487495,16.968659,81.47013036284413,2019-05-26
c1434,43.487495,16.968659,84.01573927377954,2019-05-27
c1434,43.487495,16.968659,92.26228750404812,2019-05-28
c1434,43.487495,16.968659,91.68099605350396,2019-05-29
c1434,43.487495,16.968659,81.22493501858416,2019-05-30
c1434,43.487495,16.968659,69.88815411295415,2019-05-31
c1434,43.487495,16.968659,88.11392313196374,2019-06-01
c1434,43.487495,16.968659,82.49923323819749,2019-06-02
c1434,43.487495,16.968659,75.59482224950689,2019-06-03
c1434,43.487495,16.968659,89.28030944703845,2019-06-04
c1434,43.487495,16.968659,91.95341828680392,2019-06-05
c1434,43.487495,16.968659,80.87506821520306,2019-06-06
c1434,43.487495,16.968659,73.54960564351195,2019-06-07
c1434,43.487495,16.968659,64.28093976839352,2019-06-08
c1434,43.487495,16.968659,67.86597285971035,2019-06-09
c1434,43.487495,16.968659,66.21907801930034,2019-06-10
c1434,43.487495,16.968659,71.95618313726158,2019-06-11
c1434,43.487495,16.968659,66.78981855251267,2019-06-12
c1434,43.487495,16.968659,64.69260788857781,2019-06-13
c1434,43.487495,16.968659,59.3830407058051,2019-06-14
c1434,43.487495,16.968659,60.21624893577638,2019-06-15
c1434,43.487495,16.968659,66.80307319177746,2019-06-16
c1434,43.487495,16.968659,71.98862581516451,2019-06-17
c1434,43.487495,16.968659,72.26080970387628,2019-06-18
c1434,43.487495,16.968659,65.71775129831008,2019-06-19
c1434,43.487495,16.968659,69.01191501460059,2019-06-20
c1434,43.487495,16.968659,62.106800423783454,2019-06-21
c1434,43.487495,16.968659,71.79953929032327,2019-06-22
c1434,43.487495,16.968659,73.26419704372081,2019-06-23
c1434,43.487495,16.968659,70.02049130228558,2019-06-24
c1434,43.487495,16.968659,68.20031616424565,2019-06-25
c1434,43.487495,16.968659,67.37322792109417,2019-06-26
c1434,43.487495,16.968659,65.02878181058861,2019-06-27
c1434,43.487495,16.968659,54.283703306802096,2019-06-28
c1434,43.487495,16.968659,56.46903095548194,2019-06-29
c1434,43.487495,16.968659,56.18848212767193,2019-06-30
c1434,43.487495,16.968659,59.61528401749168,2019-07-01
c1434,43.487495,16.968659,51.15434747318608,2019-07-02
c1434,43.487495,16.968659,67.32096002436676,2019-07-03
c1434,43.487495,16.968659,69.30985090379242,2019-07-04
c1434,43.487495,16.968659,61.83598891196838,2019-07-05
c1434,43.487495,16.968659,60.45661297473202,2019-07-06
c1434,43.487495,16.968659,61.73358762215189,2019-07-07
c1434,43.487495,16.968659,65.90890070875311,2019-07-08
c1434,43.487495,16.968659,74.37616352824548,2019-07-09
c1434,43.487495,16.968659,76.09739139900203,2019-07-10
c1434,43.487495,16.968659,56.61783709265075,2019-07-11
c1434,43.487495,16.968659,63.21799748736354,2019-07-12
c1434,43.487495,16.968659,75.32890735682354,2019-07-13
c1434,43.487495,16.968659,63.57197317245862,2019-07-14
c1434,43.487495,16.968659,63.99020465305037,2019-07-15
c1434,43.487495,16.968659,55.526664864342,2019-07-16
c1434,43.487495,16.968659,57.45392688356535,2019-07-17
c1434,43.487495,16.968659,66.9641081200514,2019-07-18
c1434,43.487495,16.968659,72.30078677050842,2019-07-19
c1434,43.487495,16.968659,65.22707945883656,2019-07-20
c1434,43.487495,16.968659,59.956889831156985,2019-07-21
c1434,43.487495,16.968659,65.93415198666774,2019-07-22
c1434,43.487495,16.968659,58.75128472515437,2019-07-23
c1434,43.487495,16.968659,60.9453880288349,2019-07-24
c1434,43.487495,16.968659,61.741117165671355,2019-07-25
c1434,43.487495,16.968659,61.7887779274065,2019-07-26
c1434,43.487495,16.968659,58.002509462770085,2019-07-27
c1434,43.487495,16.968659,87.20836109299432,2019-07-28
c1434,43.487495,16.968659,79.19905454264382,2019-07-29
c1434,43.487495,16.968659,72.42108699895702,2019-07-30
c1434,43.487495,16.968659,75.57377426157738,2019-07-31
c1434,43.487495,16.968659,72.43956201033285,2019-08-01
c1434,43.487495,16.968659,73.01803155637383,2019-08-02
c1434,43.487495,16.968659,68.13290239387268,2019-08-03
c1434,43.487495,16.968659,64.3415890042012,2019-08-04
c1434,43.487495,16.968659,61.969252553141665,2019-08-05
c1434,43.487495,16.968659,65.89744918571544,2019-08-06
c1434,43.487495,16.968659,63.05406693497876,2019-08-07
c1434,43.487495,16.968659,57.03878411217523,2019-08-08
c1434,43.487495,16.968659,67.87031638456729,2019-08-09
c1434,43.487495,16.968659,69.79759405056213,2019-08-10
c1434,43.487495,16.968659,64.7048910725026,2019-08-11
c1434,43.487495,16.968659,61.02359024493036,2019-08-12
c1434,43.487495,16.968659,59.424189627311925,2019-08-13
c1434,43.487495,16.968659,74.77924567652826,2019-08-14
c1434,43.487495,16.968659,55.09660273917715,2019-08-15
c1434,43.487495,16.968659,57.20665568895427,2019-08-16
c1434,43.487495,16.968659,62.60795968514849,2019-08-17
c1434,43.487495,16.968659,61.28250306171859,2019-08-18
c1434,43.487495,16.968659,62.23422194188512,2019-08-19
c1434,43.487495,16.968659,64.8933006425775,2019-08-20
c1434,43.487495,16.968659,62.38013459420857,2019-08-21
c1434,43.487495,16.968659,59.49614981131219,2019-08-22
c1434,43.487495,16.968659,65.95389063488152,2019-08-23
c1434,43.487495,16.968659,71.32567112368642,2019-08-24
c1434,43.487495,16.968659,69.42165790893652,2019-08-25
c1434,43.487495,16.968659,69.55289868088393,2019-08-26
c1434,43.487495,16.968659,63.58096586020983,2019-08-27
c1434,43.487495,16.968659,60.44981305929752,2019-08-28
c1434,43.487495,16.968659,56.18519668418879,2019-08-29
c1434,43.487495,16.968659,61.39125542154733,2019-08-30
c1434,43.487495,16.968659,59.15741721335672,2019-08-31
